-0.394623 1.134706 0.550930 -1.335705 2.128945 2.341971 2.057825 
-0.397234 1.135478 0.580172 -1.374009 2.186317 2.336801 1.931613 
-0.423674 1.128518 0.595790 -1.408006 2.160644 2.293723 1.863366 
-0.440386 1.094708 0.551689 -1.441540 2.127577 2.253064 1.898176 
-0.412735 1.110529 0.532821 -1.379916 2.117096 2.301884 2.117070 
-0.378115 1.158710 0.612221 -1.343498 2.225762 2.377707 1.873739 
-0.453923 1.087696 0.551004 -1.449211 2.097182 2.230171 1.808996 
-0.363643 1.183797 0.652535 -1.308526 2.249778 2.412842 1.935529 
-0.377212 1.134379 0.515528 -1.295727 2.115345 2.364295 2.116956 
-0.356936 1.113243 0.479998 -1.338793 2.204420 2.374002 1.936675 
-0.437369 1.115664 0.573749 -1.406679 2.104177 2.272221 2.185729 
-0.430008 1.075218 0.491941 -1.418046 2.086541 2.251713 1.769068 
-0.418021 1.042727 0.424889 -1.431597 2.090129 2.239766 1.736183 
-0.395100 1.129058 0.591353 -1.410613 2.242189 2.337216 1.970791 
-0.355246 1.216311 0.716115 -1.268562 2.253936 2.441407 1.965678 
-0.419423 1.124103 0.606573 -1.437944 2.212852 2.301403 1.806233 
-0.488874 1.084202 0.576894 -1.467671 2.045359 2.179357 1.776495 
-0.400386 1.037410 0.376910 -1.392730 2.054661 2.255835 1.733910 
-0.399166 1.025161 0.390735 -1.459654 2.141014 2.244901 1.771360 
-0.445607 1.147974 0.643481 -1.401556 2.111732 2.280951 2.233855 
-0.374010 1.004736 0.324765 -1.458358 2.153684 2.251291 1.734618 
-0.372697 1.165353 0.562996 -1.250668 2.103439 2.390685 2.152289 
-0.338859 1.014393 0.285415 -1.423444 2.185955 2.299765 1.702535 
-0.399892 1.089822 0.500929 -1.414035 2.173503 2.301354 2.124004 
-0.356600 1.184055 0.571148 -1.195951 2.094354 2.423350 2.104481 
-0.360005 1.190539 0.577692 -1.174613 2.059452 2.423737 2.021030 
-0.348082 1.133076 0.482845 -1.277173 2.166301 2.400265 2.169293 
-0.366821 1.213782 0.636059 -1.163813 2.049684 2.424417 1.952535 
-0.306247 1.028379 0.270413 -1.404011 2.256223 2.348118 1.728264 
-0.519497 1.066627 0.577867 -1.487698 1.995020 2.124745 1.748728 
-0.371813 1.041417 0.333626 -1.352391 2.060386 2.292316 1.772300 
-0.420868 1.117479 0.613266 -1.466084 2.248035 2.294756 1.998238 
-0.432999 1.119226 0.652881 -1.505851 2.288882 2.278246 2.027201 
-0.454241 1.183133 0.704408 -1.372239 2.077512 2.285501 2.253196 
-0.340941 1.207916 0.593093 -1.134177 2.082765 2.457190 1.904266 
-0.321981 1.119198 0.433460 -1.283542 2.225937 2.420771 2.156027 
-0.314937 1.212060 0.581782 -1.111054 2.142105 2.493913 1.851695 
-0.355458 1.112372 0.432954 -1.274897 2.106676 2.374957 2.192908 
-0.401651 1.084341 0.539534 -1.479869 2.272365 2.294702 2.006139 
-0.519511 1.059643 0.560589 -1.474014 1.967308 2.120125 1.837043 
-0.537438 1.075163 0.620284 -1.521625 2.020590 2.103768 1.694698 
-0.324502 1.222847 0.719733 -1.234444 2.322813 2.486439 1.935608 
-0.346652 1.152931 0.582369 -1.331238 2.296748 2.415512 1.847892 
-0.367492 1.223615 0.638088 -1.118000 1.991210 2.427875 1.941173 
-0.291603 1.117973 0.402611 -1.272914 2.297520 2.454379 2.183091 
-0.331941 1.226428 0.764252 -1.271320 2.363965 2.478037 1.960635 
-0.387241 1.071500 0.468248 -1.438198 2.213816 2.302547 2.187456 
-0.541552 1.118082 0.686468 -1.508267 2.025950 2.124367 1.658051 
-0.376733 0.991512 0.298844 -1.454052 2.116996 2.233920 1.655573 
-0.461716 1.174539 0.677974 -1.351775 2.020671 2.270397 2.303918 
-0.378882 1.030598 0.312245 -1.337035 2.003981 2.274213 1.830196 
-0.480203 1.135890 0.659116 -1.448237 2.086756 2.224051 2.254901 
-0.368174 1.226677 0.754544 -1.284394 2.245308 2.427360 1.880758 
-0.327548 1.220842 0.618113 -1.119652 2.122225 2.481554 1.767746 
-0.314896 1.242800 0.807444 -1.242943 2.409683 2.507570 1.901799 
-0.488787 1.129403 0.661395 -1.468151 2.091493 2.207810 2.348414 
-0.363612 0.980284 0.252300 -1.436965 2.090547 2.236879 1.716758 
-0.384930 1.074300 0.487542 -1.455599 2.255243 2.306981 1.945088 
-0.384984 1.036098 0.408042 -1.468230 2.204684 2.272676 2.195695 
-0.381380 1.044446 0.323459 -1.297200 1.964906 2.284213 1.773770 
-0.412145 1.045737 0.401018 -1.385833 2.033538 2.248799 1.644761 
-0.410259 1.018747 0.398088 -1.475858 2.133681 2.225622 2.202055 
-0.382902 1.250157 0.713498 -1.119853 1.966048 2.415045 1.920478 
-0.484586 1.091448 0.564650 -1.421776 1.992919 2.190245 1.780543 
-0.329789 1.191869 0.555758 -1.155438 2.129797 2.463227 1.722239 
-0.333406 1.225537 0.788571 -1.297429 2.406577 2.475285 2.026091 
-0.333795 1.130106 0.504660 -1.323462 2.279932 2.415590 1.851269 
-0.406322 1.058887 0.374823 -1.284760 1.919123 2.267672 1.750971 
-0.408014 1.109125 0.580049 -1.453714 2.249634 2.305703 1.728156 
-0.323383 1.182508 0.507028 -1.128347 2.095702 2.466148 1.670806 
-0.411164 1.126893 0.648577 -1.481188 2.317599 2.314053 2.109433 
-0.359319 1.013694 0.337214 -1.468869 2.217812 2.277508 2.179673 
-0.325072 1.261111 0.852033 -1.237393 2.372876 2.499449 1.825842 
-0.407721 0.974708 0.328070 -1.500720 2.102149 2.185037 1.623759 
-0.454361 1.201372 0.758810 -1.397088 2.129544 2.292512 2.250555 
-0.299198 1.016025 0.265155 -1.442763 2.308326 2.340995 1.686557 
-0.416773 1.000298 0.362898 -1.464700 2.072912 2.200000 2.174256 
-0.278143 1.137276 0.444084 -1.253889 2.360576 2.484619 2.223422 
-0.385764 1.171642 0.554638 -1.193324 1.990450 2.376849 2.030895 
-0.347001 1.013280 0.308536 -1.447311 2.206436 2.290008 2.264929 
-0.496314 1.160261 0.679982 -1.382250 1.969689 2.212879 2.304783 
-0.351480 1.247711 0.681818 -1.086282 2.018284 2.459243 2.005519 
-0.354209 1.041298 0.296853 -1.321651 2.050580 2.311624 1.896201 
