-3.131766 -1.232043 1.645282 -0.360712 2.321535 2.803509 -2.607618 
-3.116593 -1.207085 1.611262 -0.403759 2.200274 2.770454 -2.565651 
-3.132695 -1.187260 1.698787 -0.340540 2.386339 2.804651 -2.584745 
-3.127031 -1.312050 1.593998 -0.353525 2.349658 2.794863 -2.602218 
-3.092853 -1.270047 1.562612 -0.398018 2.246584 2.720680 -2.709000 
-3.066784 -1.263478 1.568560 -0.386454 2.315300 2.664581 -2.744202 
-3.126576 -1.249662 1.626149 -0.364913 2.313918 2.792700 -2.855134 
-3.029484 -1.229451 1.556807 -0.405719 2.297712 2.583845 -2.733523 
-3.017003 -1.297539 1.504090 -0.404850 2.314716 2.558342 -2.772108 
-3.140445 -1.183474 1.645797 -0.396403 2.195901 2.821218 -2.494724 
-3.101850 -1.178689 1.700471 -0.332472 2.449440 2.738259 -2.561997 
-3.099403 -1.231150 1.570669 -0.419196 2.170470 2.734003 -2.753270 
-3.088218 -1.137689 1.723921 -0.332461 2.466189 2.708208 -2.641995 
-3.131038 -1.186426 1.615056 -0.419821 2.131136 2.801077 -2.433006 
-2.993194 -1.247498 1.505535 -0.427753 2.269383 2.506268 -2.812549 
-3.134622 -1.119158 1.651720 -0.431824 2.088627 2.807492 -2.386901 
-3.048890 -1.121486 1.711096 -0.339924 2.489116 2.623459 -2.658196 
-3.093114 -1.343651 1.548813 -0.361595 2.363650 2.722640 -2.857872 
-3.117317 -1.245281 1.559291 -0.427572 2.121753 2.772737 -2.826796 
-3.057585 -1.103694 1.755099 -0.313653 2.564145 2.641789 -2.690071 
-3.117276 -1.382955 1.548637 -0.344865 2.388649 2.775269 -2.573229 
-3.110168 -1.052387 1.668352 -0.451349 2.055200 2.753716 -2.403531 
-3.078279 -1.079884 1.615861 -0.469916 2.032762 2.685768 -2.400953 
-3.077118 -1.103216 1.573351 -0.494031 1.955672 2.683720 -2.434400 
-2.984020 -1.177400 1.552496 -0.426835 2.284056 2.485237 -2.858792 
-3.104160 -1.390148 1.547988 -0.335425 2.434862 2.747242 -2.894671 
-3.090436 -1.084043 1.803125 -0.294413 2.587538 2.711951 -2.709773 
-3.087724 -1.455371 1.493527 -0.336568 2.450092 2.713193 -2.861245 
-3.123321 -1.177752 1.611044 -0.426407 2.119077 2.784343 -2.877612 
-3.126904 -1.119565 1.644523 -0.435308 2.086537 2.790929 -2.943180 
-3.101099 -1.273190 1.509382 -0.449636 2.069252 2.738445 -2.872050 
-3.093244 -0.983871 1.700184 -0.460631 2.046025 2.716073 -2.354353 
-3.047026 -1.039969 1.758759 -0.348940 2.462957 2.617905 -2.641364 
-3.011132 -1.013524 1.749575 -0.361217 2.466279 2.540331 -2.599551 
-3.127461 -1.065806 1.836447 -0.289815 2.558426 2.791101 -2.702503 
-3.129164 -1.029787 1.853085 -0.298996 2.526992 2.794073 -2.788187 
-3.022174 -1.159946 1.676451 -0.336238 2.532574 2.566827 -2.619497 
-3.099738 -0.966367 1.743145 -0.434279 2.123942 2.729684 -2.325111 
-3.085765 -1.166099 1.520520 -0.505166 1.908557 2.703482 -2.455506 
-2.986409 -1.316286 1.486232 -0.396996 2.376533 2.493008 -2.756547 
-2.972561 -1.339975 1.486262 -0.375502 2.462547 2.463725 -2.733543 
-3.116547 -1.332046 1.594952 -0.334981 2.422124 2.772733 -2.953432 
-3.097703 -1.345635 1.455309 -0.450722 2.069017 2.732532 -2.914242 
-2.977319 -0.977995 1.740610 -0.380236 2.445338 2.467054 -2.562888 
-3.098990 -1.433810 1.516390 -0.333899 2.445523 2.736973 -2.538330 
-2.972016 -1.108924 1.572398 -0.449353 2.226070 2.458158 -2.871763 
-3.121609 -1.214260 1.511353 -0.495629 1.896177 2.781362 -2.456978 
-3.124528 -0.970425 1.779246 -0.407164 2.182257 2.782988 -2.292118 
-3.077643 -1.383953 1.401729 -0.467725 2.037412 2.690188 -2.867578 
-3.076523 -1.515386 1.446592 -0.336166 2.464139 2.690284 -2.919104 
