0.044893 1.663551 0.650749 1.065681 1.029888 2.448472 1.281370 
0.056903 1.668625 0.639985 1.044566 1.044473 2.514794 1.349613 
-0.011991 1.664177 0.708537 1.049801 1.009036 2.498054 1.166945 
-0.035225 1.661738 0.740944 1.056427 1.145725 2.478565 1.218828 
-0.080498 1.657433 0.789083 1.066526 1.174453 2.447179 1.279673 
-0.027042 1.666334 0.720591 1.036060 0.947754 2.540552 1.104711 
0.095271 1.674879 0.603573 1.023937 1.082976 2.579821 1.317575 
-0.117143 1.657787 0.829938 1.056695 1.218323 2.478405 1.216493 
0.109795 1.680103 0.593433 1.002838 1.148155 2.646568 1.294987 
0.017144 1.662511 0.679815 1.064313 1.036749 2.452823 1.094151 
-0.053848 1.653348 0.763353 1.091899 1.214473 2.368021 1.269685 
-0.138471 1.662148 0.851783 1.031304 1.203455 2.557857 1.259741 
0.082499 1.669892 0.610844 1.044269 1.000700 2.515314 1.430715 
-0.027682 1.671909 0.720347 1.009602 0.920109 2.623226 1.145565 
-0.069884 1.646960 0.778531 1.118303 1.206781 2.285181 1.312729 
-0.116248 1.668739 0.832323 1.005442 1.244331 2.639306 1.270255 
-0.059978 1.644106 0.770021 1.134079 1.241457 2.236055 1.235549 
0.039909 1.660956 0.653105 1.076652 0.991733 2.413724 1.023028 
0.142461 1.675062 0.547336 1.033414 0.967844 2.549035 1.433908 
-0.021812 1.655369 0.715878 1.088951 0.985239 2.375110 0.999913 
-0.054479 1.641260 0.765898 1.148808 1.273198 2.190183 1.154210 
0.136501 1.683046 0.570416 0.995233 1.215020 2.671033 1.355162 
-0.002889 1.663963 0.704277 1.053110 1.091239 2.488450 1.026077 
-0.017404 1.667827 0.723015 1.031792 1.139971 2.555732 0.980609 
0.086883 1.666652 0.610106 1.060710 1.068496 2.464414 1.480837 
-0.156901 1.667668 0.872441 1.001194 1.214450 2.652343 1.345460 
-0.120934 1.655746 0.826312 1.065100 1.104070 2.450987 1.324458 
-0.146298 1.670221 0.868327 0.991888 1.316886 2.682475 1.248189 
-0.156245 1.665186 0.876392 1.013255 1.293392 2.615277 1.392646 
-0.171389 1.655189 0.874564 1.056114 1.040904 2.478563 1.307293 
-0.231606 1.650229 0.934140 1.065724 1.007108 2.448124 1.282015 
-0.265376 1.650627 0.964571 1.055989 0.933596 2.477948 1.242704 
-0.236144 1.647902 0.930118 1.075249 0.875094 2.417027 1.263828 
0.060530 1.659122 0.626552 1.089719 0.914831 2.372044 0.990711 
-0.264632 1.646900 0.954676 1.073290 0.798722 2.422452 1.315965 
-0.282018 1.644674 0.971441 1.079785 0.784007 2.401957 1.409416 
-0.142707 1.674120 0.870261 0.974589 1.396746 2.737449 1.264595 
0.138005 1.688117 0.569843 0.971724 1.218435 2.744756 1.418189 
-0.093929 1.659346 0.779945 1.053384 0.806264 2.484921 1.094619 
0.025075 1.673164 0.683063 1.016448 1.192106 2.604320 0.945159 
-0.298610 1.646686 0.991391 1.066679 0.822312 2.443395 1.486659 
0.068887 1.660841 0.617814 1.083504 0.909625 2.391477 0.893719 
0.036939 1.675000 0.652800 1.009636 0.904759 2.622977 1.177442 
-0.247565 1.644703 0.952139 1.088221 1.043053 2.377940 1.333655 
-0.060312 1.643918 0.771259 1.134931 1.255946 2.233522 1.379691 
-0.187191 1.660899 0.908694 1.026465 1.306753 2.573993 1.469608 
-0.172943 1.670714 0.884617 0.982996 1.136772 2.708658 1.352443 
-0.075295 1.663730 0.785470 1.038112 1.187536 2.536367 0.973275 
-0.091331 1.637675 0.798966 1.157120 1.200382 2.163447 1.116137 
-0.108852 1.638593 0.816064 1.148780 1.181174 2.189409 1.025102 
-0.214475 1.656525 0.940193 1.041055 1.367529 2.528832 1.517546 
0.036143 1.672835 0.677635 1.020790 1.288321 2.591609 0.924907 
-0.088316 1.638053 0.796865 1.156072 1.215659 2.166875 1.424568 
0.051274 1.678016 0.661866 0.999796 1.274812 2.657292 0.857393 
0.203829 1.691785 0.503762 0.969440 1.244476 2.752159 1.441618 
-0.024897 1.677601 0.716367 0.983355 0.889296 2.705212 1.105766 
-0.119388 1.657925 0.802801 1.054147 0.753607 2.482035 1.172373 
-0.152446 1.661477 0.876604 1.031790 1.367725 2.557874 1.364225 
-0.115593 1.655668 0.800493 1.065720 0.784685 2.446048 1.011157 
0.005019 1.674508 0.689089 1.004877 0.955937 2.638375 1.516517 
0.092356 1.684759 0.618439 0.977276 1.245974 2.727612 0.847538 
0.112913 1.690533 0.591567 0.954459 1.144769 2.798185 1.400496 
-0.182967 1.674119 0.910321 0.965405 1.369809 2.765984 1.192831 
-0.236074 1.667760 0.946824 0.982475 1.091987 2.709872 1.363781 
-0.044921 1.639695 0.754666 1.158287 1.256197 2.160311 1.492700 
-0.114809 1.666177 0.823713 1.017509 1.138307 2.600488 0.976538 
-0.082095 1.634040 0.791862 1.176458 1.248134 2.103278 1.552322 
0.126154 1.692856 0.592990 0.947218 1.378129 2.823070 1.364102 
-0.005457 1.643840 0.716648 1.147819 1.292387 2.193464 1.085039 
-0.082479 1.662654 0.760966 1.040047 0.686449 2.525604 1.188430 
0.002554 1.641897 0.701311 1.158458 1.186310 2.159120 1.495656 
-0.304043 1.653462 1.005312 1.033906 0.936653 2.547197 1.282004 
0.091416 1.655300 0.591884 1.114595 0.882600 2.293764 0.984075 
-0.128435 1.649068 0.811831 1.093826 0.769211 2.357804 0.982062 
-0.217219 1.668004 0.945185 0.986439 1.373878 2.700089 1.140173 
-0.302921 1.657116 1.004236 1.016945 0.929284 2.600296 1.199404 
-0.088052 1.632377 0.803715 1.183215 1.341512 2.082974 1.526946 
0.117246 1.671276 0.598953 1.046747 1.378099 2.511087 0.963270 
-0.122818 1.633954 0.834188 1.167651 1.249552 2.130897 0.993485 
-0.293287 1.642340 0.982851 1.088223 0.785151 2.375518 1.545202 
0.013003 1.639711 0.694299 1.171306 1.251875 2.119463 1.123429 
0.028986 1.680527 0.687295 0.983026 1.305139 2.710143 0.927079 
0.217921 1.691706 0.487563 0.972926 1.219800 2.741001 1.535392 
-0.129239 1.665621 0.849083 1.017354 1.303520 2.602524 1.516066 
-0.096763 1.647868 0.775362 1.106477 0.715180 2.317643 1.036589 
-0.176497 1.659196 0.877363 1.035957 0.991902 2.541289 1.363932 
-0.012812 1.670503 0.702168 1.019460 0.880113 2.591951 1.553637 
-0.099915 1.643020 0.802901 1.129754 1.109258 2.248372 1.051873 
0.124267 1.694941 0.575533 0.936053 1.067167 2.855151 1.314001 
0.126343 1.690642 0.581661 0.957173 1.207976 2.790270 0.888571 
0.186931 1.672345 0.501856 1.056314 0.984686 2.477410 1.436790 
0.223170 1.685946 0.491784 1.001716 1.385925 2.652316 1.507870 
-0.103284 1.638895 0.817458 1.148951 1.293458 2.189925 1.263724 
0.248430 1.681431 0.466450 1.028750 1.410475 2.567804 1.492909 
0.293237 1.695312 0.415878 0.973282 1.312871 2.740759 1.481410 
0.156306 1.668469 0.560036 1.068891 1.410142 2.441975 0.988928 
0.105342 1.694162 0.615768 0.936412 1.393696 2.857087 1.277326 
0.082093 1.679545 0.629331 0.999536 1.262301 2.657988 1.321511 
0.215792 1.669866 0.497312 1.075723 1.390898 2.420379 1.029447 
0.017504 1.640105 0.695482 1.170744 1.343174 2.122080 1.163872 
