-0.722610 1.088636 -1.245651 1.300296 1.890598 1.751740 -0.231663 
-0.702313 1.135229 -1.242827 1.318181 1.903482 1.828508 -0.263754 
-0.691647 1.191348 -1.218134 1.317532 1.935439 1.817166 -0.334302 
-0.716511 1.044663 -1.295172 1.320203 1.782409 1.869521 -0.188351 
-0.726360 1.066230 -1.245170 1.306883 1.970800 1.760103 -0.177461 
-0.712356 1.092669 -1.242759 1.323336 2.014246 1.822386 -0.122128 
-0.740724 1.014982 -1.253054 1.303755 2.010389 1.735635 -0.247671 
-0.744529 1.019150 -1.249628 1.293577 1.971906 1.700166 -0.116941 
-0.751145 0.994266 -1.265506 1.286943 1.894023 1.690983 -0.063176 
-0.690573 1.227269 -1.203387 1.302928 1.879105 1.766572 -0.384745 
-0.694310 1.259644 -1.177041 1.285055 1.882599 1.685537 -0.348066 
-0.744971 0.977154 -1.301436 1.295467 1.756662 1.765439 -0.240911 
-0.761723 0.944828 -1.265039 1.295708 2.038788 1.692071 -0.289201 
-0.762149 0.928228 -1.315426 1.281053 1.699232 1.715985 -0.206796 
-0.768763 0.864896 -1.343222 1.294700 1.727749 1.769630 -0.170803 
-0.692113 1.178255 -1.213398 1.327685 2.040132 1.835047 -0.098592 
-0.682916 1.232744 -1.195361 1.321361 2.007538 1.815303 -0.384050 
-0.698935 1.283834 -1.151055 1.270466 1.916561 1.611179 -0.390759 
-0.681914 1.228843 -1.222080 1.313166 1.815614 1.829217 -0.423641 
-0.680548 1.230666 -1.234125 1.309207 1.720642 1.836531 -0.451224 
-0.774146 0.876751 -1.288738 1.300819 2.058721 1.709717 -0.226633 
-0.767800 0.919688 -1.285619 1.288203 1.929107 1.687372 -0.013071 
-0.673292 1.260443 -1.236507 1.304988 1.626220 1.842536 -0.460481 
-0.766851 0.835720 -1.367520 1.307075 1.702755 1.831697 -0.233449 
-0.691138 1.329311 -1.143156 1.261932 1.830606 1.595609 -0.401013 
-0.662294 1.302318 -1.204394 1.318499 1.801036 1.856966 -0.369856 
-0.767315 0.830660 -1.368126 1.309118 1.719375 1.836467 -0.331788 
-0.770647 0.929855 -1.310870 1.262016 1.628512 1.649316 -0.216589 
-0.790881 0.844154 -1.298040 1.278659 1.958185 1.636918 -0.001867 
-0.679679 1.200021 -1.236784 1.330818 1.873211 1.893139 -0.263840 
-0.752930 0.859595 -1.379351 1.318026 1.639230 1.897545 -0.208852 
-0.678893 1.177247 -1.242695 1.345263 1.955154 1.936262 -0.238093 
-0.664272 1.278841 -1.186131 1.338827 2.057446 1.880421 -0.404202 
-0.686664 1.167970 -1.264419 1.322366 1.730611 1.892885 -0.492036 
-0.793686 0.850386 -1.330046 1.251908 1.622434 1.605612 -0.243738 
-0.674295 1.167227 -1.283309 1.342898 1.721705 1.987265 -0.483022 
-0.695061 1.343207 -1.138501 1.245458 1.748783 1.543359 -0.392444 
-0.687847 1.107334 -1.274057 1.356069 1.961447 1.983037 -0.279374 
-0.761662 0.811481 -1.383211 1.328135 1.762292 1.910382 -0.373089 
-0.648298 1.310738 -1.215936 1.340294 1.823886 1.948631 -0.384007 
-0.751272 0.959415 -1.286169 1.300137 1.906025 1.746959 0.049559 
-0.810886 0.792719 -1.341737 1.244529 1.631031 1.570268 -0.173993 
-0.756945 0.968337 -1.281140 1.283079 1.833433 1.689655 0.081474 
-0.814915 0.797322 -1.338774 1.233293 1.583675 1.532401 -0.095564 
-0.753651 1.013586 -1.264607 1.268282 1.768187 1.640543 0.109410 
-0.785467 0.843052 -1.285373 1.298540 2.134524 1.679500 -0.181241 
-0.736564 0.896317 -1.383031 1.330075 1.604081 1.960830 -0.154222 
-0.776955 0.916679 -1.264470 1.278978 2.015100 1.623332 -0.347589 
-0.693843 1.345246 -1.124474 1.253908 1.870166 1.549203 -0.475892 
-0.745711 0.822596 -1.416611 1.341914 1.609895 2.012362 -0.177120 
-0.783690 0.881657 -1.330753 1.254007 1.566390 1.629812 -0.315785 
-0.710670 1.308879 -1.135022 1.233480 1.778326 1.481874 -0.331050 
-0.767422 0.826442 -1.388589 1.301605 1.568698 1.842554 -0.190492 
-0.696314 1.310021 -1.133263 1.267669 1.956386 1.588136 -0.307898 
-0.822279 0.730242 -1.375088 1.243493 1.551852 1.586518 -0.086511 
-0.737698 0.837701 -1.411174 1.353355 1.669014 2.048046 -0.107991 
-0.649715 1.306876 -1.182654 1.356034 2.107801 1.944263 -0.449838 
-0.676323 1.231835 -1.201020 1.334836 2.042625 1.866442 -0.023202 
-0.800811 0.832404 -1.342720 1.240953 1.528400 1.581323 -0.372114 
-0.743265 0.892348 -1.379029 1.318842 1.579984 1.916837 -0.279213 
-0.663203 1.195949 -1.289496 1.346626 1.646226 2.023895 -0.438739 
-0.838471 0.687052 -1.383033 1.230507 1.526058 1.535119 -0.020681 
-0.668767 1.265943 -1.200000 1.330065 1.957075 1.867633 0.014687 
-0.771124 0.760513 -1.400297 1.331901 1.780826 1.922372 -0.453831 
-0.752382 1.037597 -1.238919 1.267667 1.870163 1.610878 -0.055668 
-0.663669 1.287262 -1.173497 1.340781 2.125554 1.871205 -0.508587 
-0.796553 0.831664 -1.295530 1.274934 1.979481 1.614604 -0.339691 
-0.686954 1.168595 -1.219984 1.343253 2.097531 1.889682 0.020415 
-0.689472 1.346309 -1.135039 1.258334 1.827182 1.580388 -0.559728 
-0.811792 0.848717 -1.305893 1.221998 1.620865 1.471961 -0.062337 
-0.770033 0.865233 -1.314133 1.305855 1.955585 1.759510 -0.013194 
-0.648488 1.254631 -1.277234 1.347694 1.607648 2.038862 -0.371836 
-0.807259 0.811891 -1.350848 1.235579 1.494187 1.566265 -0.461811 
-0.812569 0.776095 -1.305814 1.269636 2.002618 1.584749 0.005865 
-0.746330 1.082300 -1.230876 1.255588 1.768995 1.583433 0.135174 
-0.679117 1.117161 -1.272061 1.371101 2.028442 2.032738 -0.228005 
-0.723344 0.952869 -1.369271 1.329782 1.571895 1.968011 -0.081077 
-0.693838 1.092426 -1.268362 1.354809 2.018757 1.962266 -0.356781 
-0.648232 1.213869 -1.306351 1.361639 1.584851 2.107384 -0.326216 
-0.776388 0.958983 -1.234956 1.266137 2.042678 1.558495 -0.394596 
-0.839330 0.681185 -1.374388 1.236741 1.620150 1.538232 0.010757 
-0.794609 0.686649 -1.414382 1.319437 1.782175 1.866151 -0.475652 
-0.818687 0.766707 -1.304229 1.262282 1.994202 1.554006 -0.373840 
-0.680165 1.153077 -1.233065 1.363467 2.151028 1.966172 0.040929 
-0.649222 1.317963 -1.196619 1.342744 1.936608 1.929868 -0.034786 
-0.704373 1.006279 -1.357266 1.344421 1.609711 2.023649 -0.037449 
-0.774509 0.955564 -1.233342 1.273725 2.096782 1.578228 -0.475885 
-0.804431 0.829477 -1.316779 1.247191 1.719567 1.558837 -0.176810 
-0.787612 0.887272 -1.295613 1.258267 1.785456 1.591099 -0.156220 
-0.766835 0.832375 -1.334327 1.325824 2.000065 1.837280 -0.004418 
-0.804320 0.836410 -1.272694 1.264562 2.054373 1.548348 0.040038 
-0.771951 0.743846 -1.398978 1.341938 1.871733 1.943372 -0.484064 
-0.741875 0.958406 -1.302356 1.315130 1.886217 1.819389 0.111084 
-0.769580 0.727246 -1.409242 1.353790 1.902603 1.988354 -0.403462 
-0.737510 0.930187 -1.367993 1.312213 1.537371 1.898371 -0.358032 
-0.669629 1.224917 -1.204421 1.353762 2.130195 1.928167 -0.549657 
-0.665863 1.197402 -1.295514 1.336338 1.556413 2.001482 -0.474515 
-0.757153 0.727889 -1.428557 1.373305 1.883358 2.080906 -0.415914 
-0.789373 0.898367 -1.324348 1.232304 1.463400 1.559710 -0.351775 
-0.722077 1.017990 -1.332786 1.306519 1.543730 1.871169 -0.357522 
