0.742424 1.963764 -2.189043 -2.156450 -3.104852 1.327077 2.097977 
0.723443 1.962274 -2.169339 -2.151682 -3.031317 1.363198 2.180480 
0.748577 1.983342 -2.179398 -2.157705 -3.067504 1.286315 2.115655 
0.754340 1.990873 -2.179315 -2.154057 -3.062445 1.253580 2.188644 
0.737255 1.968048 -2.169350 -2.154780 -3.046447 1.330235 2.147665 
0.773991 1.996840 -2.197595 -2.161996 -3.137217 1.220234 2.227881 
0.732207 1.981861 -2.150586 -2.152867 -2.976696 1.320358 2.068212 
0.717639 1.980127 -2.126734 -2.149297 -2.904061 1.357763 2.037468 
0.786505 2.014977 -2.184612 -2.164379 -3.106086 1.172343 2.278220 
0.746242 1.983130 -2.158875 -2.157436 -3.017218 1.294880 2.189614 
0.753679 1.999470 -2.168476 -2.159353 -3.029500 1.255725 2.144216 
0.781528 1.994944 -2.209701 -2.158911 3.100394 1.200083 2.152307 
0.745964 1.970530 -2.169435 -2.156428 -3.057802 1.310928 2.232314 
0.704602 1.972755 -2.122066 -2.138411 -2.880803 1.378832 1.976057 
0.694803 1.970365 -2.116560 -2.133876 -2.856192 1.399028 1.958874 
0.743014 1.997010 -2.157763 -2.156167 -2.989887 1.278342 2.225850 
0.679327 1.953171 -2.123248 -2.128227 -2.872209 1.447310 1.971060 
0.763887 2.016142 -2.155912 -2.159677 -2.994487 1.212199 2.100672 
0.710492 1.973701 -2.117036 -2.139377 -2.877058 1.367486 1.987970 
0.788564 2.013676 -2.189482 -2.164586 -3.123524 1.170468 2.368468 
0.741889 2.011316 -2.131472 -2.152602 -2.906130 1.261194 2.251357 
0.796080 2.027356 -2.177486 -2.164535 -3.090072 1.134977 2.397846 
0.721072 1.989671 -2.109691 -2.141059 -2.852895 1.326602 1.945644 
0.722366 1.946894 -2.187041 -2.150284 -3.089127 1.384868 2.068010 
0.714023 1.998460 -2.088049 -2.132124 -2.777168 1.325949 1.922764 
0.694952 1.963615 -2.100542 -2.129280 -2.830815 1.407466 2.047812 
0.738047 1.981505 -2.182233 -2.156224 -3.058649 1.308391 2.228491 
0.737808 1.995863 -2.127013 -2.149880 -2.911004 1.288931 1.907862 
0.726455 1.952196 -2.192448 -2.152284 -3.101022 1.370823 2.242676 
0.713225 1.943523 -2.182722 -2.153648 -3.072075 1.419138 2.304608 
0.702996 1.924982 -2.196767 -2.143577 -3.107638 1.449127 2.372698 
0.744182 2.025609 -2.113982 -2.147242 -2.845485 1.232958 2.318112 
0.680753 1.960783 -2.124674 -2.129657 -2.866101 1.434665 1.996150 
0.796656 2.008225 -2.208429 -2.164182 3.091055 1.162889 2.242913 
0.752569 2.042163 -2.100951 -2.143596 -2.800018 1.191050 2.378644 
0.721807 2.011432 -2.102447 -2.138352 -2.803227 1.293199 2.326020 
0.693121 1.919010 -2.201704 -2.139018 -3.109840 1.471539 2.373106 
0.752499 1.997483 -2.150101 -2.156979 -2.987076 1.260592 1.858210 
0.749686 2.001950 -2.138783 -2.154759 -2.949390 1.259022 2.217473 
0.730243 2.020559 -2.088565 -2.135573 -2.765017 1.264144 1.888350 
0.773998 2.013694 -2.162881 -2.161047 -3.031951 1.195682 1.847909 
0.663526 1.942688 -2.125015 -2.121277 -2.866738 1.487212 2.039466 
0.748474 2.018465 -2.132432 -2.152901 -2.908331 1.236310 2.381801 
0.728656 1.958108 -2.154288 -2.150899 -3.012479 1.359697 2.285280 
0.788888 2.006014 -2.203898 -2.164156 3.114274 1.181040 1.978640 
0.682354 1.932540 -2.163789 -2.134923 -2.994044 1.471062 1.810090 
0.691820 1.972797 -2.120775 -2.133486 -2.857057 1.399783 1.817442 
0.761628 2.008969 -2.147623 -2.158333 -2.980534 1.227140 2.284413 
0.744406 1.982847 -2.153571 -2.156428 -3.002226 1.298404 1.830674 
0.669949 1.939271 -2.152121 -2.129293 -2.939716 1.481730 1.800761 
0.768726 2.063016 -2.089513 -2.141257 -2.762075 1.129117 2.414927 
0.648041 1.931688 -2.111847 -2.109639 -2.831047 1.526467 2.098412 
0.735188 1.963082 -2.160260 -2.153009 -3.029138 1.340412 1.764202 
0.713241 2.010131 -2.087870 -2.130166 -2.757178 1.308066 2.378006 
0.745110 2.007795 -2.146395 -2.154429 -2.951298 1.257359 2.443098 
0.662229 1.930369 -2.162407 -2.126801 -2.961805 1.506100 1.733919 
0.780368 2.026419 -2.155246 -2.161481 -3.007252 1.165866 1.782493 
0.676940 1.906933 -2.202751 -2.131758 -3.102161 1.513810 2.406427 
0.708556 1.943348 -2.133490 -2.140649 -2.955236 1.413065 2.284517 
0.708376 1.942272 -2.170235 -2.145738 -3.035956 1.416290 2.208080 
0.770160 2.001877 -2.172033 -2.161992 -3.063272 1.222193 2.333311 
0.715090 1.953447 -2.136757 -2.143907 -2.958105 1.388140 1.751853 
0.643466 1.933224 -2.088511 -2.100063 -2.771554 1.531281 2.076173 
0.685178 1.919150 -2.193553 -2.133554 -3.075655 1.477586 1.818522 
0.771432 2.029035 -2.137311 -2.157659 -2.943477 1.178452 2.337390 
0.686620 1.908278 -2.211337 -2.135150 -3.133804 1.496314 1.783176 
0.774262 2.036722 -2.131732 -2.156602 -2.923097 1.161167 2.251336 
0.682754 1.949775 -2.103209 -2.124728 -2.839126 1.446851 2.099131 
0.715801 2.008884 -2.101768 -2.136336 -2.796040 1.307408 2.246491 
0.782890 2.020829 -2.171133 -2.163462 -3.058721 1.170177 2.134664 
0.695142 1.921407 -2.173454 -2.138583 -3.050618 1.465060 2.201697 
0.798469 2.036284 -2.172056 -2.163935 -3.069120 1.115936 1.818709 
0.719085 1.970632 -2.126341 -2.144251 -2.916342 1.357619 1.712794 
0.686189 1.979031 -2.089304 -2.122859 -2.767414 1.401824 1.979491 
0.648911 1.927654 -2.151382 -2.118804 -2.921337 1.530509 1.799857 
0.667439 1.891240 -2.207566 -2.125331 -3.118716 1.549629 2.459858 
0.713085 2.014891 -2.075218 -2.125481 -2.717386 1.302578 2.336667 
0.644132 1.914862 -2.137384 -2.112140 -2.904067 1.555151 2.110720 
0.713351 2.002412 -2.086634 -2.130940 -2.766206 1.320881 1.992203 
