-0.426826 1.135908 0.617949 -0.793527 -1.976731 -2.223580 -1.669063 
-0.402599 1.166026 0.566215 -0.782687 -1.964754 -2.259763 -1.529522 
-0.405082 1.178079 0.564330 -0.738520 -2.036823 -2.283155 -1.483121 
-0.382097 1.167571 0.561604 -0.714934 -2.122203 -2.247527 -1.467674 
-0.375843 1.155494 0.545022 -0.830730 -1.899011 -2.221334 -1.504681 
-0.461184 1.141608 0.649774 -0.751029 -2.033569 -2.258923 -1.707643 
-0.422305 1.156128 0.613004 -0.693352 -2.159849 -2.256466 -1.407280 
-0.410342 1.137908 0.618322 -0.716004 -2.151508 -2.215099 -1.322411 
-0.400860 1.219800 0.521510 -0.704762 -2.039566 -2.354745 -1.471474 
-0.438553 1.131270 0.626036 -0.826336 -1.905986 -2.223860 -1.729843 
-0.312349 1.160152 0.481662 -0.851361 -1.891849 -2.183212 -1.503229 
-0.501442 1.156767 0.661617 -0.776161 -1.924436 -2.315515 -1.556806 
-0.387778 1.170885 0.534945 -0.844990 -1.833023 -2.257615 -1.444306 
-0.546897 1.160914 0.692508 -0.790131 -1.854783 -2.356199 -1.540666 
-0.390213 1.162594 0.553705 -0.810036 -1.920826 -2.244557 -1.752996 
-0.593774 1.142542 0.754742 -0.780385 -1.874337 -2.357615 -1.484875 
-0.377932 1.162154 0.564658 -0.712367 -2.140137 -2.234783 -1.252042 
-0.513513 1.149796 0.692648 -0.715080 -2.059185 -2.311871 -1.732230 
-0.351991 1.165080 0.542612 -0.697478 -2.185511 -2.221039 -1.528604 
-0.438590 1.124834 0.651134 -0.742530 -2.097194 -2.212367 -1.761667 
-0.576290 1.150119 0.748925 -0.698800 -2.048825 -2.358385 -1.751094 
-0.304146 1.158525 0.510940 -0.690253 -2.246583 -2.174296 -1.502187 
-0.260487 1.146722 0.482013 -0.714122 -2.247035 -2.121223 -1.441104 
-0.318652 1.134522 0.548114 -0.698849 -2.259645 -2.141946 -1.583060 
-0.436623 1.147310 0.630926 -0.712179 -2.124583 -2.251158 -1.838521 
-0.591757 1.172402 0.734428 -0.711833 -1.970932 -2.409587 -1.737118 
-0.457215 1.131678 0.671557 -0.685079 -2.195377 -2.238245 -1.880565 
-0.649127 1.161147 0.794214 -0.718042 -1.936319 -2.431421 -1.773095 
-0.402828 1.158830 0.599539 -0.665094 -2.229722 -2.247049 -1.549956 
-0.633859 1.192725 0.754747 -0.677676 -1.978825 -2.476771 -1.814560 
-0.428388 1.191125 0.593914 -0.624409 -2.242548 -2.323560 -1.574417 
-0.371289 1.142130 0.551128 -0.853755 -1.876114 -2.194080 -1.805512 
-0.702436 1.153140 0.852178 -0.699760 -1.951540 -2.456096 -1.722504 
-0.287762 1.125529 0.526697 -0.723532 -2.244342 -2.103246 -1.661579 
-0.463732 1.176743 0.618438 -0.724682 -2.027054 -2.323679 -1.441871 
-0.236398 1.126944 0.473827 -0.760045 -2.200075 -2.068195 -1.654998 
-0.191772 1.120079 0.438446 -0.784557 -2.191221 -2.023253 -1.718326 
-0.312053 1.188872 0.494366 -0.640993 -2.293814 -2.234402 -1.480467 
-0.612421 1.174984 0.738275 -0.762287 -1.843323 -2.429329 -1.441329 
-0.296523 1.138340 0.481396 -0.903570 -1.829042 -2.132588 -1.509588 
-0.625816 1.186784 0.731566 -0.785286 -1.763787 -2.460252 -1.398607 
-0.609771 1.208875 0.689329 -0.804258 -1.695944 -2.488054 -1.356952 
-0.467856 1.120970 0.661429 -0.830504 -1.894107 -2.226864 -1.817107 
-0.585872 1.117504 0.771082 -0.803078 -1.874907 -2.307015 -1.407622 
-0.375312 1.255326 0.463592 -0.689443 -2.028717 -2.399640 -1.422865 
-0.347668 1.194893 0.483371 -0.802280 -1.911483 -2.271240 -1.789607 
-0.301806 1.103635 0.521319 -0.918520 -1.853702 -2.074332 -1.455289 
-0.408850 1.195201 0.524172 -0.852211 -1.760071 -2.316559 -1.444073 
-0.384042 1.175269 0.556555 -0.706152 -2.126251 -2.262730 -1.865899 
-0.627428 1.246906 0.669602 -0.768358 -1.694121 -2.569049 -1.357490 
-0.324549 1.069355 0.575531 -0.933578 -1.864938 -2.029615 -1.510208 
-0.517399 1.107627 0.715813 -0.841859 -1.857664 -2.239232 -1.870021 
