-0.457757 0.123441 -2.631811 1.899369 2.743745 0.297815 2.908422 
-0.456499 0.121412 -2.641056 1.921860 2.707524 0.294947 2.998326 
-0.437383 0.153723 -2.553897 1.900923 2.710271 0.281471 3.017468 
-0.424675 0.106304 -2.647269 1.887490 2.648427 0.239663 2.792182 
-0.451455 0.164439 -2.546107 1.931636 2.718899 0.307839 3.106426 
-0.412474 0.161044 -2.506094 1.830661 2.740747 0.247328 3.020559 
-0.482884 0.140153 -2.614522 1.918815 2.805284 0.343745 2.858265 
-0.432292 0.087026 -2.689356 1.868584 2.678693 0.241980 2.711434 
-0.463881 0.081577 -2.726969 1.898269 2.724708 0.287107 3.006355 
-0.448271 0.119603 -2.650876 1.965149 2.622898 0.281652 2.820599 
-0.398712 0.138452 -2.531026 1.762899 2.772757 0.215765 3.066013 
-0.391545 0.188586 -2.432891 1.828233 2.708599 0.228838 2.975133 
-0.403651 0.109045 -2.587221 1.717275 2.822493 0.209206 3.029206 
-0.405931 0.109688 -2.617348 1.840273 2.661691 0.212957 2.670527 
-0.447441 0.059142 -2.768158 1.904436 2.648126 0.251573 3.025447 
-0.467978 0.052318 -2.812374 1.974875 2.605191 0.279347 3.025511 
-0.403270 0.116281 -2.592236 1.803242 2.710589 0.212080 2.595990 
-0.497068 0.169289 -2.565144 1.944522 2.837921 0.379065 2.798782 
-0.376683 0.212284 -2.362421 1.788233 2.741834 0.217683 2.937419 
-0.495550 0.040670 -2.868703 2.034880 2.592486 0.315451 3.054933 
-0.436478 0.151595 -2.579021 1.986338 2.589037 0.279088 2.775079 
-0.508708 0.202717 -2.512810 2.002549 2.822967 0.412588 2.762814 
-0.405721 0.159551 -2.542694 1.982319 2.512670 0.236413 2.773719 
-0.378736 0.119407 -2.534073 1.652443 2.848316 0.176504 3.051737 
-0.508262 0.113288 -2.693367 1.939732 2.825690 0.369278 2.828068 
-0.426101 0.117462 -2.603193 1.804362 2.776303 0.247138 2.534276 
-0.454835 0.122895 -2.627011 1.881860 2.758692 0.293140 2.522224 
-0.543145 0.111803 -2.733074 2.005569 2.835498 0.421272 2.819689 
-0.513246 0.073629 -2.821380 2.094788 2.592085 0.357901 3.086079 
-0.358681 0.086654 -2.583662 1.609174 2.819345 0.130589 3.087041 
-0.449565 0.027310 -2.827250 1.855592 2.691885 0.239606 2.993098 
-0.542747 0.205451 -2.543846 2.072770 2.828201 0.465319 2.751338 
-0.435724 0.015909 -2.829437 1.795397 2.723565 0.213259 3.059072 
-0.535135 0.085416 -2.827529 2.173326 2.559025 0.396590 3.061870 
-0.364450 0.234396 -2.295130 1.740776 2.791423 0.209742 2.929731 
-0.426084 0.120231 -2.584436 1.752781 2.849237 0.248431 2.575003 
-0.554074 0.207036 -2.556872 2.113155 2.807317 0.483189 2.665822 
-0.468974 0.189010 -2.520773 2.006552 2.689816 0.346022 3.129477 
-0.398005 0.094838 -2.608005 1.688331 2.832672 0.193902 2.599694 
-0.425886 0.151155 -2.589694 2.050923 2.469726 0.262875 2.781638 
-0.366735 0.086381 -2.590873 1.617035 2.831698 0.142627 2.630420 
-0.426561 0.096457 -2.624983 1.704330 2.895056 0.237818 3.069692 
-0.333488 0.223465 -2.288047 1.687566 2.764378 0.157754 2.878679 
-0.348340 0.053123 -2.637659 1.553924 2.834175 0.098979 2.652154 
-0.415318 0.060662 -2.694145 1.692719 2.845597 0.203765 2.570910 
-0.348370 0.095159 -2.548387 1.565954 2.856275 0.119066 2.567078 
-0.539905 0.231003 -2.494575 2.107181 2.796333 0.473208 2.594491 
-0.551667 0.219636 -2.540539 2.164925 2.741155 0.485559 2.561505 
-0.331863 0.095132 -2.532626 1.540618 2.843016 0.094113 3.083360 
-0.414119 0.057731 -2.747699 1.887396 2.573543 0.200556 3.029081 
-0.363702 0.197267 -2.394290 1.814532 2.654561 0.190910 3.030927 
-0.330330 0.249280 -2.239481 1.727941 2.723686 0.165289 2.818494 
-0.382728 0.126398 -2.592129 1.941808 2.471051 0.185868 2.773028 
-0.516976 0.252067 -2.422407 2.055830 2.819284 0.448608 2.587176 
-0.350917 0.122002 -2.486669 1.548478 2.912071 0.135711 2.609128 
-0.413714 0.050704 -2.749134 1.831424 2.642392 0.196594 2.709548 
-0.328707 0.260056 -2.229604 1.787849 2.647014 0.167975 2.800920 
-0.351507 0.125591 -2.563059 1.890135 2.450413 0.138314 2.719904 
-0.362748 0.133997 -2.564490 1.944456 2.416482 0.159305 2.844363 
-0.547709 0.083758 -2.846493 2.205957 2.549381 0.414798 2.972482 
-0.427202 0.024534 -2.816149 1.838522 2.647854 0.204496 2.642469 
-0.400812 -0.004300 -2.849812 1.780432 2.624349 0.150878 2.665645 
-0.437599 0.028732 -2.777371 1.693551 2.879832 0.222206 2.577592 
-0.510532 0.083447 -2.814860 2.162379 2.500879 0.358481 2.958550 
-0.316778 0.248156 -2.229196 1.708101 2.710483 0.144278 2.725221 
-0.427346 0.162592 -2.576487 2.095880 2.423012 0.270534 2.855331 
-0.429309 0.031200 -2.764641 1.683393 2.871939 0.210857 2.480284 
-0.340708 0.131672 -2.556675 1.944028 2.351069 0.124898 2.907489 
-0.320602 0.037451 -2.652879 1.541520 2.756402 0.049600 2.641545 
-0.512429 0.236135 -2.445229 2.017169 2.844344 0.434143 2.819090 
-0.403911 -0.006941 -2.849412 1.747877 2.675380 0.154301 3.055785 
-0.559023 0.107279 -2.807857 2.232022 2.568077 0.443105 3.115476 
-0.447183 0.034659 -2.824123 1.914156 2.611713 0.239511 3.001647 
-0.510264 0.108429 -2.774787 2.223061 2.440063 0.369985 2.974571 
-0.433599 0.020011 -2.845192 1.901222 2.576618 0.212005 2.636735 
-0.301090 0.036815 -2.625047 1.468712 2.798718 0.019817 2.612123 
-0.390570 -0.031336 -2.895991 1.751139 2.609953 0.122514 2.593799 
-0.411611 -0.060562 -2.980272 1.783358 2.600196 0.140369 2.581643 
-0.437068 -0.079243 -3.044418 1.817363 2.610443 0.169925 2.529171 
-0.463199 0.092572 -2.663879 1.741262 2.947236 0.291320 3.083129 
-0.403221 0.004443 -2.799487 1.647960 2.820262 0.158686 2.453055 
-0.454121 0.019183 -2.873810 1.961757 2.552650 0.242615 2.576875 
-0.375340 -0.016536 -2.823166 1.622922 2.754475 0.106560 2.476505 
-0.334547 0.002264 -2.742415 1.558671 2.741210 0.053893 2.644235 
-0.431228 0.184471 -2.467032 1.836552 2.808472 0.286830 3.057866 
-0.567840 0.197989 -2.607179 2.204561 2.714090 0.499673 2.513273 
-0.318535 0.129800 -2.444381 1.522619 2.860681 0.090506 3.096930 
-0.457185 0.202134 -2.447337 1.852729 2.877752 0.334467 3.093863 
-0.503353 0.007897 -2.947391 2.043972 2.572708 0.311615 3.101673 
-0.268772 0.050635 -2.562425 1.413719 2.792813 -0.022420 2.612277 
-0.363870 -0.054214 -2.886820 1.572600 2.755512 0.071267 2.501364 
-0.486812 0.264501 -2.361525 1.990442 2.832551 0.408964 2.825831 
-0.377923 0.241439 -2.282860 1.721861 2.862745 0.233457 2.869637 
-0.384510 -0.026451 -2.878951 1.739747 2.612420 0.115688 3.002405 
-0.391169 -0.012438 -2.836725 1.677272 2.729863 0.132429 3.090636 
-0.478830 0.113021 -2.625038 1.728829 3.028214 0.324684 3.085043 
-0.541116 0.241555 -2.493997 2.196235 2.687857 0.480068 2.503272 
-0.370025 0.041382 -2.675906 1.553417 2.886973 0.126144 2.585797 
-0.346380 0.075372 -2.577230 1.511314 2.907039 0.106625 3.131267 
-0.427779 0.157385 -2.504525 1.755371 2.884591 0.268707 2.551270 
