-0.766032 2.271489 -0.887428 2.124827 2.894821 -0.704221 2.082237 
-0.776193 2.255222 -0.899126 2.126323 2.908144 -0.720186 1.988234 
-0.813119 2.210317 -0.962564 2.127223 2.850432 -0.748940 2.148421 
-0.764610 2.290551 -0.885306 2.116312 2.857906 -0.656796 2.099622 
-0.827807 2.197105 -0.999206 2.122460 2.774624 -0.749297 2.167766 
-0.737581 2.288629 -0.861740 2.126189 2.882415 -0.719016 1.951416 
-0.794254 2.271070 -0.928233 2.108013 2.798476 -0.636721 2.101257 
-0.864615 2.164909 -1.044064 2.118090 2.748229 -0.732315 2.157929 
-0.707999 2.319112 -0.814526 2.124513 2.919962 -0.693545 1.941048 
-0.757977 2.266942 -0.897966 2.125884 2.843385 -0.734348 1.888700 
-0.763034 2.293270 -0.873142 2.118545 2.898822 -0.654158 2.181361 
-0.835612 2.230875 -0.971731 2.109768 2.815748 -0.641254 2.050898 
-0.708098 2.317887 -0.828991 2.122686 2.866193 -0.698512 2.179181 
-0.683109 2.331075 -0.798545 2.128099 2.886717 -0.717930 2.237011 
-0.851810 2.220476 -0.988634 2.106162 2.804961 -0.624258 2.133742 
-0.785857 2.224434 -0.927595 2.133623 2.887666 -0.778356 1.852470 
-0.809102 2.218574 -0.990982 2.113838 2.711933 -0.736878 2.230721 
-0.679691 2.335004 -0.768607 2.128446 2.982724 -0.702358 1.961401 
-0.874326 2.134946 -1.063220 2.124042 2.763396 -0.772676 2.097394 
-0.757991 2.303015 -0.871458 2.112103 2.866519 -0.632206 2.021276 
-0.646179 2.354249 -0.739825 2.128917 2.954703 -0.708742 1.935049 
-0.831629 2.173348 -0.976278 2.137753 2.915369 -0.794225 2.129828 
-0.820177 2.167397 -0.975204 2.141104 2.904817 -0.832266 2.135313 
-0.655233 2.341220 -0.779322 2.127556 2.857435 -0.733047 2.239190 
-0.641918 2.350817 -0.783912 2.119663 2.777784 -0.724724 2.209800 
-0.659694 2.345178 -0.729628 2.131416 3.051136 -0.709379 1.991724 
-0.670128 2.345683 -0.795707 2.118447 2.825181 -0.689014 2.137926 
-0.635521 2.339642 -0.757794 2.132636 2.881898 -0.768354 2.247451 
-0.839758 2.128698 -0.983826 2.147634 2.981152 -0.865611 2.153636 
-0.886642 2.109278 -1.084390 2.126565 2.763835 -0.794695 2.183637 
-0.787970 2.263520 -0.887814 2.123817 2.969349 -0.675260 2.219851 
-0.792420 2.197612 -0.938494 2.141424 2.914608 -0.828033 1.834390 
-0.785470 2.263630 -0.866396 2.126963 3.046616 -0.680919 2.210989 
-0.907753 2.091349 -1.093850 2.127537 2.800905 -0.775001 2.056816 
-0.666428 2.350127 -0.730651 2.127638 3.063031 -0.682250 1.941068 
