-0.064935 0.651176 -0.275568 -0.962590 0.828238 1.890052 -1.032076 
0.002767 0.631446 -0.423815 -0.952047 0.803962 1.909446 -0.985686 
0.002378 0.645843 -0.457182 -0.988612 0.741547 1.885259 -0.932192 
0.043950 0.641738 -0.457694 -0.954796 0.880813 1.883667 -0.963957 
-0.066395 0.662573 -0.253088 -0.970999 0.859316 1.871140 -0.942811 
-0.059480 0.702199 -0.245379 -1.022911 0.885973 1.802932 -0.926538 
0.037836 0.646623 -0.539178 -1.001787 0.718579 1.876685 -0.896919 
-0.028527 0.617080 -0.425709 -0.952108 0.699507 1.940068 -0.898677 
-0.072053 0.676687 -0.247385 -0.993637 0.846733 1.848508 -1.106051 
-0.102179 0.660749 -0.169915 -0.955951 0.883481 1.881540 -0.913148 
0.054180 0.622975 -0.434992 -0.909689 0.958847 1.913199 -0.969599 
0.078589 0.633601 -0.457574 -0.919250 0.998964 1.890291 -1.050566 
0.069720 0.674221 -0.480579 -0.996618 0.919564 1.823641 -0.933904 
-0.042838 0.665537 -0.382981 -1.016318 0.713352 1.861321 -1.074664 
-0.050042 0.732802 -0.268640 -1.072991 0.869875 1.749417 -0.873603 
-0.020905 0.598634 -0.475842 -0.940969 0.643090 1.969600 -0.844740 
0.069764 0.608658 -0.431354 -0.876027 1.020817 1.934140 -1.116475 
0.039079 0.578931 -0.403454 -0.839475 0.973590 1.990529 -1.090975 
0.060481 0.673145 -0.575954 -1.042745 0.724379 1.827346 -0.954240 
-0.081080 0.736345 -0.260320 -1.095502 0.779474 1.749799 -0.856998 
0.092003 0.596387 -0.503156 -0.873879 0.974417 1.950272 -1.158680 
0.043822 0.613787 -0.397544 -0.886414 0.991052 1.930807 -0.888871 
-0.087457 0.667052 -0.201876 -0.969552 0.876063 1.867902 -1.182093 
-0.027651 0.557980 -0.474536 -0.883462 0.632804 2.039505 -0.845374 
-0.116920 0.661024 -0.119584 -0.944301 0.920900 1.884094 -0.837603 
-0.036342 0.668928 -0.391311 -1.020725 0.719886 1.854276 -1.173483 
0.008572 0.595271 -0.504560 -0.928667 0.693035 1.969233 -0.769579 
0.037337 0.574306 -0.357637 -0.813680 1.047941 1.998682 -1.050770 
-0.064436 0.648088 -0.377490 -1.002008 0.654850 1.895155 -1.221798 
0.028466 0.544716 -0.413111 -0.799066 0.929861 2.050374 -1.129664 
-0.083112 0.696472 -0.197256 -1.009102 0.891309 1.817424 -1.251011 
0.032824 0.519020 -0.458773 -0.777207 0.872021 2.092793 -1.169826 
-0.067066 0.775514 -0.274658 -1.151577 0.791971 1.680909 -0.852817 
0.038458 0.499245 -0.471128 -0.748926 0.874446 2.124972 -1.082744 
-0.128015 0.736215 -0.210544 -1.105036 0.708288 1.759627 -0.848972 
-0.077691 0.780643 -0.305398 -1.179843 0.702112 1.674439 -0.852341 
-0.105041 0.635053 -0.345418 -0.995514 0.577491 1.925438 -1.236259 
0.036393 0.620776 -0.375400 -0.892302 1.002661 1.920547 -0.793315 
-0.107525 0.639376 -0.149695 -0.918409 0.905746 1.918661 -1.176153 
-0.132607 0.670281 -0.084019 -0.953298 0.927463 1.871702 -1.161713 
-0.058311 0.730604 -0.217463 -1.052900 0.931027 1.754814 -1.270903 
-0.146240 0.640177 -0.041586 -0.898424 0.962470 1.925236 -1.159527 
-0.059876 0.800642 -0.282390 -1.188120 0.796489 1.637082 -0.930151 
0.005197 0.677541 -0.462034 -1.036755 0.734785 1.831254 -1.220275 
-0.024728 0.718880 -0.246253 -1.025239 0.996658 1.767701 -1.322549 
-0.114933 0.629382 -0.112253 -0.891943 0.948012 1.937022 -0.785997 
0.070009 0.628349 -0.399554 -0.891770 1.071633 1.900900 -0.737765 
0.093558 0.646781 -0.399492 -0.903839 1.146001 1.865011 -0.691489 
0.042302 0.686787 -0.522874 -1.052406 0.751732 1.808072 -1.281649 
-0.116917 0.657021 -0.358685 -1.042455 0.509434 1.890841 -1.202080 
-0.116311 0.607101 -0.167888 -0.883432 0.852926 1.974860 -1.213282 
0.114432 0.603535 -0.474847 -0.857331 1.096552 1.933631 -1.117561 
0.083788 0.584557 -0.453873 -0.840019 1.034860 1.971893 -1.204466 
0.069100 0.687202 -0.541033 -1.043004 0.809996 1.801887 -1.207957 
-0.013121 0.734954 -0.281554 -1.057152 0.970637 1.738231 -1.398685 
-0.121172 0.566406 -0.174270 -0.827951 0.835701 2.044448 -1.221159 
0.064317 0.663314 -0.595551 -1.033857 0.705838 1.843131 -1.279934 
-0.174463 0.661804 0.014889 -0.925400 0.960094 1.894560 -1.097302 
-0.161184 0.581055 -0.128794 -0.857065 0.776615 2.027949 -1.259957 
-0.124361 0.621960 -0.347597 -0.989606 0.512305 1.951463 -1.303260 
0.009485 0.550091 -0.557105 -0.882657 0.616607 2.045200 -0.883397 
-0.107101 0.545534 -0.178883 -0.788988 0.879991 2.076749 -1.290600 
0.041619 0.712738 -0.541780 -1.100331 0.710425 1.764471 -1.337007 
0.050283 0.642298 -0.602956 -1.014711 0.651284 1.881427 -0.864662 
-0.016055 0.775842 -0.269360 -1.115610 0.971757 1.669913 -1.389478 
-0.098951 0.595213 -0.145943 -0.844274 0.951821 1.991344 -0.739046 
-0.025581 0.824884 -0.319407 -1.217936 0.841426 1.589200 -0.889349 
0.018704 0.488875 -0.419918 -0.724158 0.899233 2.146494 -1.010712 
0.106600 0.655344 -0.650417 -1.017411 0.754675 1.847908 -0.959616 
-0.155598 0.723349 -0.210585 -1.104073 0.619077 1.786960 -0.868129 
-0.098467 0.674840 -0.165171 -0.972699 0.900607 1.857030 -1.323720 
-0.079486 0.564201 -0.156006 -0.788748 1.007268 2.039631 -0.730733 
0.031675 0.776716 -0.322132 -1.107973 1.040252 1.658669 -1.397219 
-0.076727 0.529218 -0.176092 -0.742772 0.990491 2.098031 -0.680144 
-0.097655 0.672407 -0.121747 -0.949552 0.978834 1.860965 -1.361628 
-0.016054 0.503165 -0.389539 -0.755791 0.831778 2.129525 -0.967979 
0.090535 0.658749 -0.673415 -1.043338 0.660392 1.845458 -1.312619 
-0.193461 0.664429 0.045367 -0.928806 0.948436 1.894025 -1.004806 
-0.117022 0.610267 -0.317276 -0.953802 0.592062 1.969668 -1.333520 
-0.002879 0.832399 -0.349396 -1.227167 0.863818 1.571885 -0.801928 
0.045458 0.729987 -0.587049 -1.143565 0.640922 1.734611 -1.343861 
0.076081 0.763630 -0.371914 -1.080156 1.106229 1.671635 -1.406368 
0.152360 0.611138 -0.541130 -0.872318 1.107273 1.913051 -1.059707 
0.014665 0.786281 -0.250200 -1.102472 1.105048 1.646028 -1.389716 
0.132148 0.639740 -0.722566 -1.008162 0.719573 1.868979 -1.326695 
-0.184133 0.665836 0.072864 -0.912703 1.026743 1.889744 -0.952411 
-0.130822 0.637359 -0.161989 -0.936317 0.807063 1.926830 -0.896025 
0.072749 0.545968 -0.404773 -0.767677 1.092144 2.039197 -1.053850 
0.053712 0.495554 -0.455521 -0.726332 0.953334 2.128069 -0.945973 
0.020674 0.507403 -0.375313 -0.731407 0.978199 2.114861 -0.907033 
0.078796 0.675609 -0.348107 -0.934905 1.178120 1.819442 -0.738790 
0.018189 0.483529 -0.393478 -0.704897 0.944443 2.155612 -0.832261 
0.015281 0.763043 -0.541165 -1.193743 0.610911 1.685070 -1.339565 
-0.234478 0.643705 0.111166 -0.896263 0.929783 1.937355 -1.021363 
-0.029642 0.813306 -0.223700 -1.161441 0.995796 1.609546 -1.387362 
0.006432 0.587688 -0.274244 -0.818257 1.085055 1.982453 -1.034969 
0.071849 0.744006 -0.623349 -1.162908 0.663166 1.705579 -1.265902 
-0.263369 0.647538 0.194344 -0.885149 0.975631 1.936808 -1.023824 
0.093632 0.637927 -0.683986 -1.014395 0.657666 1.879920 -0.826023 
0.009451 0.534356 -0.590136 -0.873291 0.563398 2.071728 -0.812412 
