-0.599143 0.844666 -1.573245 1.434094 -1.556860 -1.825936 -2.408189 
-0.640821 0.891328 -1.483449 1.453930 -1.580224 -1.819913 -2.298313 
-0.620243 0.859533 -1.537857 1.425616 -1.531559 -1.817336 -2.478189 
-0.644838 0.917292 -1.450338 1.472077 -1.627606 -1.835918 -2.229827 
-0.663627 0.911021 -1.444388 1.485399 -1.615470 -1.804632 -2.183631 
-0.678347 0.929274 -1.414237 1.518253 -1.659106 -1.800978 -2.136915 
-0.629494 0.866267 -1.522307 1.449969 -1.564357 -1.810520 -2.111089 
-0.647786 0.873240 -1.501733 1.416419 -1.494664 -1.793187 -2.082682 
-0.680601 0.944545 -1.392624 1.464235 -1.586184 -1.807010 -2.236655 
-0.638630 0.948103 -1.419852 1.482907 -1.679700 -1.871621 -2.197132 
-0.627012 0.833901 -1.564555 1.415553 -1.478895 -1.781209 -2.443682 
-0.671107 0.896698 -1.459553 1.397071 -1.452728 -1.784294 -2.029722 
-0.705246 0.955893 -1.366651 1.532288 -1.661371 -1.781603 -2.131535 
-0.629125 0.805860 -1.596698 1.423560 -1.456440 -1.747638 -2.493514 
-0.670063 0.877379 -1.490044 1.363636 -1.381614 -1.767365 -1.992107 
-0.687760 0.890055 -1.473988 1.325751 -1.302744 -1.755734 -1.977967 
-0.702666 0.901307 -1.459807 1.306145 -1.254724 -1.744356 -2.056184 
-0.697997 0.939714 -1.391913 1.397691 -1.449833 -1.780609 -2.032050 
-0.650680 0.936038 -1.421966 1.440843 -1.587581 -1.844932 -2.569221 
-0.631718 0.850178 -1.539288 1.472047 -1.578760 -1.792293 -2.283498 
-0.653567 0.812784 -1.568777 1.438484 -1.457087 -1.725403 -2.539769 
-0.654862 0.892430 -1.480678 1.353567 -1.404121 -1.802405 -1.956809 
-0.709281 1.000169 -1.313323 1.529313 -1.679764 -1.804108 -2.187518 
-0.643695 0.841877 -1.539371 1.491025 -1.584043 -1.768836 -2.355697 
-0.627846 1.012627 -1.352355 1.499402 -1.773532 -1.933663 -2.218715 
-0.629693 1.050325 -1.298058 1.474549 -1.752177 -1.957523 -2.220821 
-0.525724 0.743231 -1.765894 1.384676 -1.432318 -1.782325 -2.345419 
-0.623831 0.808719 -1.602182 1.385677 -1.405365 -1.758305 -2.541996 
-0.633668 0.795429 -1.615637 1.369152 -1.348347 -1.731516 -2.481337 
-0.729519 1.024477 -1.275278 1.540247 -1.678413 -1.786103 -2.247501 
-0.709397 0.993268 -1.321048 1.400494 -1.476449 -1.797778 -2.024662 
-0.704476 1.036712 -1.274278 1.529602 -1.710334 -1.830515 -2.121095 
-0.653070 1.115323 -1.202282 1.494692 -1.785753 -1.951110 -2.299407 
-0.741083 1.038718 -1.253520 1.541663 -1.669166 -1.774633 -2.336922 
-0.641997 0.875551 -1.533326 1.263284 -1.255651 -1.803482 -2.046355 
-0.656947 0.937586 -1.443305 1.251669 -1.280377 -1.837357 -1.958409 
-0.707461 0.898300 -1.450083 1.345337 -1.311146 -1.735227 -1.921816 
-0.624931 0.786440 -1.621265 1.436115 -1.457621 -1.733519 -2.037906 
-0.675860 0.826926 -1.539736 1.415231 -1.404080 -1.714127 -2.594651 
-0.699134 0.962517 -1.360526 1.432982 -1.521646 -1.794883 -2.273369 
-0.676994 1.034578 -1.285058 1.454038 -1.640362 -1.871519 -2.571434 
-0.665364 1.004285 -1.328049 1.377521 -1.523703 -1.873016 -2.657009 
-0.755615 1.046615 -1.238465 1.545250 -1.654741 -1.754488 -2.420796 
