-0.769327 1.928576 -0.984954 1.260419 0.009032 -1.282539 -1.267468 
-0.788541 1.924819 -0.984154 1.262168 0.104166 -1.305438 -1.261272 
-0.828691 1.927260 -0.921038 1.250985 -0.028337 -1.295089 -1.240154 
-0.848064 1.928575 -0.925615 1.274574 0.154678 -1.289324 -1.268415 
-0.824400 1.920008 -0.943385 1.240978 0.027603 -1.335735 -1.426012 
-0.807510 1.925830 -0.945123 1.248897 -0.024404 -1.301356 -1.501698 
-0.802610 1.936746 -0.928741 1.268994 -0.068652 -1.239199 -1.176144 
-0.749589 1.930135 -0.991427 1.255360 -0.071313 -1.272021 -1.132039 
-0.852127 1.941934 -0.865141 1.274240 -0.111158 -1.214121 -1.207972 
-0.804098 1.910583 -0.984925 1.226465 0.082875 -1.387290 -1.469021 
-0.743208 1.930908 -1.002244 1.261747 -0.033518 -1.267099 -1.535681 
-0.695856 1.933359 -1.040682 1.263852 -0.078111 -1.249161 -1.598606 
-0.895282 1.934910 -0.824643 1.251495 -0.155168 -1.257560 -1.253875 
-0.767229 1.924805 -1.012486 1.268277 0.150642 -1.303681 -1.180386 
-0.629361 1.937890 -1.099794 1.274711 -0.094204 -1.217810 -1.572077 
-0.942745 1.925748 -0.794520 1.233301 -0.116388 -1.313464 -1.211501 
-0.812800 1.916019 -0.985880 1.252731 0.204222 -1.357297 -1.146459 
-0.803399 1.949430 -0.912320 1.299622 -0.055480 -1.167527 -1.118522 
-0.866649 1.906688 -0.932081 1.219751 0.120919 -1.414706 -1.501202 
-0.769624 1.905983 -1.045741 1.232896 0.218857 -1.410339 -1.114354 
-0.931856 1.908670 -0.860235 1.219772 0.101531 -1.409111 -1.514432 
-0.783827 1.901220 -1.028356 1.213725 0.152218 -1.438500 -1.464321 
-0.602841 1.940987 -1.111532 1.273816 -0.171148 -1.198011 -1.625332 
-0.737088 1.938620 -1.009604 1.289251 0.049018 -1.222956 -1.553889 
-0.838719 1.955924 -0.853934 1.302312 -0.150085 -1.133844 -1.235381 
-0.859466 1.925066 -0.932638 1.277342 0.251325 -1.310148 -1.273549 
-0.774010 1.957686 -0.938520 1.325860 -0.001596 -1.118309 -1.167177 
-0.627503 1.935041 -1.083067 1.249881 -0.252289 -1.233760 -1.614773 
-0.787477 1.923465 -1.009202 1.277083 0.259096 -1.313007 -1.089948 
-0.836334 1.914721 -0.976413 1.259257 0.293183 -1.366664 -1.044093 
-0.627752 1.921694 -1.096987 1.215777 -0.281997 -1.309265 -1.571399 
-0.703330 1.910531 -1.109414 1.247688 0.236355 -1.378907 -1.110210 
-0.669036 1.897597 -1.162880 1.219784 0.241479 -1.449105 -1.118301 
-0.933836 1.903529 -0.876872 1.217310 0.182589 -1.438356 -1.561983 
-0.604913 1.930371 -1.103042 1.232253 -0.318563 -1.258226 -1.499616 
-0.559616 1.935937 -1.146886 1.251038 -0.280469 -1.222849 -1.445399 
-0.656640 1.897510 -1.163772 1.210376 0.158453 -1.448532 -1.064791 
-0.679303 1.945613 -1.063484 1.311178 0.082186 -1.178433 -1.541817 
-0.768294 1.965967 -0.944663 1.354642 0.080793 -1.070979 -1.165020 
-0.892185 1.922707 -0.908228 1.275360 0.290775 -1.326311 -1.027537 
-0.752687 1.935557 -1.010129 1.291581 0.134354 -1.241623 -1.599833 
-0.791278 1.910456 -1.034523 1.256237 0.337945 -1.386905 -1.090489 
-0.960429 1.913191 -0.818609 1.224011 0.057235 -1.386001 -1.584548 
