-3.023006 -0.292567 -0.478800 1.607716 -2.056012 1.089757 1.498104 
-3.061023 -0.277037 -0.419907 1.624042 -2.063018 1.036392 1.614450 
-3.096900 -0.274033 -0.393008 1.651069 -1.993681 1.041149 1.575600 
-3.033034 -0.272962 -0.454528 1.633612 -2.052236 1.042686 1.702888 
-2.974053 -0.285379 -0.514098 1.598571 -2.117317 1.064254 1.460614 
-2.970207 -0.293583 -0.532563 1.598119 -2.087026 1.091324 1.623703 
-2.917628 -0.298114 -0.587077 1.584851 -2.121178 1.098964 1.670614 
-3.065130 -0.271801 -0.393286 1.603193 -2.148659 1.015948 1.610510 
-2.892926 -0.315749 -0.637993 1.588588 -2.056594 1.129114 1.655212 
-3.005537 -0.254139 -0.442218 1.621892 -2.171589 0.975091 1.609673 
-2.938128 -0.327846 -0.612157 1.595390 -1.988470 1.170374 1.653260 
-3.084483 -0.265728 -0.391192 1.645026 -2.041967 1.015137 1.740463 
-2.979705 -0.273284 -0.515711 1.652025 -2.006327 1.024255 1.529194 
-2.945536 -0.261381 -0.549230 1.683153 -1.964433 0.989379 1.486716 
-2.921458 -0.345591 -0.649474 1.588668 -1.956734 1.208974 1.715187 
-2.938555 -0.248643 -0.502212 1.623680 -2.205625 0.952349 1.610360 
-3.062567 -0.247161 -0.398613 1.667505 -2.047641 0.960781 1.798112 
-2.894658 -0.337438 -0.676506 1.612995 -1.928040 1.182889 1.786664 
-2.920892 -0.349210 -0.666289 1.629425 -1.849589 1.210306 1.823228 
-2.898465 -0.235482 -0.519018 1.628880 -2.268226 0.905157 1.592900 
-2.916177 -0.292910 -0.575501 1.582271 -2.150408 1.075999 1.436639 
-3.125719 -0.286800 -0.379319 1.655065 -1.939550 1.076724 1.513867 
-2.903430 -0.246029 -0.580752 1.712687 -1.938846 0.934762 1.495086 
-3.030544 -0.251233 -0.450478 1.684542 -1.983503 0.983313 1.820926 
-2.933272 -0.297582 -0.554882 1.566743 -2.173779 1.088809 1.743086 
-2.912818 -0.256494 -0.591726 1.725562 -1.864680 0.971088 1.528949 
-2.879121 -0.302218 -0.610242 1.557755 -2.199900 1.089519 1.382870 
-3.128131 -0.304668 -0.400353 1.660410 -1.872806 1.127574 1.535444 
