0.296095 0.473271 2.185001 1.549463 1.527060 -1.563942 -0.899166 
0.345501 0.511717 2.167858 1.562879 1.375609 -1.511542 -0.856810 
0.328127 0.497611 2.248852 1.555050 1.581953 -1.529379 -0.891066 
0.371517 0.522263 2.211706 1.569266 1.418250 -1.474203 -0.973920 
0.324214 0.527424 2.153585 1.552755 1.346794 -1.566545 -0.785128 
0.326676 0.493048 2.257425 1.554872 1.608110 -1.527468 -0.987065 
0.287479 0.501650 2.090250 1.545575 1.300598 -1.608331 -0.791711 
0.329048 0.441740 2.233297 1.565195 1.636057 -1.471542 -0.874931 
0.254245 0.480672 2.034191 1.538644 1.257689 -1.648488 -0.834266 
0.330041 0.555796 2.307739 1.543762 1.608945 -1.584317 -0.999864 
0.343632 0.418043 2.238269 1.574450 1.666124 -1.420862 -0.799812 
0.327142 0.599698 2.333033 1.534397 1.595471 -1.633771 -0.931238 
0.255611 0.423824 2.004005 1.549745 1.283099 -1.588850 -0.873379 
0.405514 0.562400 2.238586 1.574609 1.371302 -1.451893 -1.035404 
0.366013 0.465600 2.293042 1.572929 1.677672 -1.427410 -0.736104 
0.268258 0.395754 2.025938 1.558245 1.356620 -1.537343 -0.852392 
0.383912 0.404288 2.247508 1.591761 1.659795 -1.332825 -0.796234 
0.433249 0.552392 2.228035 1.587339 1.333445 -1.390736 -1.096101 
0.373610 0.572016 2.356408 1.555752 1.632323 -1.520339 -1.026066 
0.454067 0.522818 2.195586 1.601548 1.289488 -1.322661 -1.066595 
0.417652 0.404391 2.234129 1.605266 1.593576 -1.270763 -0.812468 
0.328346 0.391724 2.193340 1.574804 1.633410 -1.422580 -0.722471 
0.480827 0.530791 2.200926 1.610288 1.257100 -1.281367 -1.146353 
0.402326 0.496088 2.175929 1.586897 1.350741 -1.391136 -1.149570 
0.422710 0.604308 2.396980 1.567587 1.607937 -1.462317 -0.997801 
0.284651 0.351200 2.154852 1.566299 1.668575 -1.462372 -0.676919 
0.229721 0.488510 2.042137 1.527612 1.289927 -1.701548 -0.907051 
0.314600 0.455125 2.256225 1.556482 1.678475 -1.511614 -1.043716 
0.410149 0.446243 2.155998 1.598893 1.378651 -1.326639 -1.105137 
0.214625 0.382383 1.961318 1.542609 1.308040 -1.622727 -0.927786 
0.250913 0.497124 2.037742 1.534526 1.243195 -1.671157 -0.986437 
0.278994 0.509228 2.027197 1.543778 1.170624 -1.631580 -0.809156 
0.216452 0.507660 2.005396 1.520963 1.200910 -1.745239 -0.972469 
0.181352 0.352023 1.958788 1.534906 1.388402 -1.653527 -0.905456 
0.372377 0.566449 2.198340 1.562951 1.321525 -1.517017 -0.754161 
0.455284 0.442099 2.253781 1.612710 1.531538 -1.239313 -0.769080 
0.162785 0.361857 1.988192 1.524916 1.454230 -1.697619 -0.857323 
0.325942 0.651778 2.347401 1.524815 1.545165 -1.688312 -0.892735 
0.430723 0.421256 2.156819 1.610836 1.395390 -1.263623 -1.172649 
0.455730 0.490938 2.164675 1.608716 1.274321 -1.287564 -1.224649 
0.333190 0.453085 2.302500 1.561970 1.754143 -1.475312 -1.022850 
0.409141 0.380333 2.269604 1.604411 1.712751 -1.262269 -0.777289 
0.423369 0.666080 2.444741 1.555707 1.608224 -1.523172 -1.005418 
0.342964 0.703910 2.372066 1.521778 1.494672 -1.709331 -0.834566 
0.447181 0.619772 2.279114 1.579496 1.316457 -1.432768 -1.119337 
0.416840 0.358306 2.123536 1.617213 1.441567 -1.225951 -1.138816 
0.246489 0.306243 2.115750 1.560668 1.702999 -1.487512 -0.732997 
0.419005 0.616404 2.240143 1.570899 1.275066 -1.481299 -0.763401 
0.339203 0.747869 2.368355 1.513313 1.423225 -1.760431 -0.818689 
0.406643 0.683638 2.481813 1.544834 1.675501 -1.571632 -1.037740 
0.299770 0.308648 2.156882 1.578965 1.721329 -1.391758 -0.671737 
0.420048 0.675437 2.519103 1.549723 1.748473 -1.538694 -1.081658 
0.456727 0.644279 2.267321 1.579662 1.243466 -1.439805 -1.180916 
0.273338 0.492888 2.157396 1.538706 1.466807 -1.625584 -0.871072 
0.291742 0.665362 2.360735 1.508900 1.590574 -1.764975 -0.909335 
0.393384 0.726893 2.496099 1.532069 1.652631 -1.639525 -1.087275 
0.427977 0.436095 2.093999 1.610045 1.248001 -1.283594 -1.247380 
0.427670 0.671863 2.258266 1.564391 1.215759 -1.521060 -0.726251 
0.394097 0.413035 2.034000 1.603376 1.201069 -1.322848 -1.277918 
0.207371 0.470360 1.958183 1.525590 1.173452 -1.724493 -1.043822 
0.298067 0.708086 2.419161 1.501849 1.635549 -1.796250 -0.868462 
0.304260 0.702816 2.306569 1.509904 1.408037 -1.779544 -0.770479 
0.237921 0.571958 2.063651 1.516209 1.194587 -1.770289 -1.008817 
0.236953 0.390527 1.960070 1.549902 1.267121 -1.589770 -0.793650 
0.519878 0.548261 2.215872 1.621783 1.215290 -1.226970 -1.090611 
0.427529 0.673641 2.268151 1.563624 1.233229 -1.523105 -1.212281 
0.351321 0.720618 2.469030 1.518108 1.655924 -1.710721 -1.134007 
0.158910 0.357616 1.980525 1.524449 1.449718 -1.700497 -0.757928 
0.422249 0.615282 2.280972 1.570581 1.355945 -1.474194 -0.721817 
0.272353 0.411119 2.204114 1.549685 1.689724 -1.545236 -1.091254 
0.153089 0.313140 1.947671 1.530885 1.458788 -1.666532 -0.682886 
0.314057 0.299840 2.171404 1.585266 1.748011 -1.356584 -0.585028 
0.162366 0.312736 1.947775 1.534507 1.448932 -1.649033 -0.970958 
0.382124 0.578295 2.251543 1.562481 1.399893 -1.510959 -1.103073 
0.125565 0.301008 1.948225 1.522279 1.510484 -1.705056 -1.008788 
0.464482 0.456886 2.220687 1.615241 1.430798 -1.237223 -1.211912 
0.246816 0.617076 2.127805 1.509509 1.244509 -1.799235 -0.988953 
0.163982 0.336320 2.009224 1.528646 1.535188 -1.669753 -0.896813 
0.320540 0.543348 2.064551 1.552553 1.145575 -1.589316 -0.865933 
0.284587 0.236555 2.136794 1.585772 1.809985 -1.347293 -0.583851 
0.264408 0.539341 2.030272 1.533130 1.146930 -1.688713 -0.738928 
0.204141 0.502972 2.069765 1.514250 1.353047 -1.763211 -0.886844 
