-2.391848 -0.116603 -0.785444 2.011626 -0.379512 0.232160 0.266981 
-2.423873 -0.117527 -0.773727 1.985274 -0.416714 0.091504 0.213049 
-2.356822 -0.103744 -0.740894 2.009847 -0.338072 0.211079 0.333751 
-2.430033 -0.131758 -0.837353 2.019250 -0.365210 0.271924 0.328413 
-2.416091 -0.114067 -0.761852 1.982118 -0.433483 0.077907 0.116559 
-2.442897 -0.128674 -0.812241 2.004412 -0.278750 0.164411 0.176072 
-2.415336 -0.118641 -0.775740 2.005592 -0.195017 0.149081 0.199730 
-2.445352 -0.126425 -0.806032 1.988869 -0.444540 0.119367 0.044778 
-2.504681 -0.141761 -0.847233 1.979119 -0.430223 0.059924 0.018059 
-2.429472 -0.135555 -0.858305 2.026665 -0.427583 0.330697 0.374744 
-2.473444 -0.152367 -0.916120 2.032344 -0.442416 0.367035 0.428302 
-2.491775 -0.161374 -0.948574 2.041559 -0.412243 0.411695 0.353873 
-2.530229 -0.166681 -0.955300 2.020145 -0.470360 0.304749 0.413261 
-2.552318 -0.152575 -0.872299 1.968372 -0.397920 -0.009952 0.048779 
-2.546255 -0.177285 -0.993501 2.039563 -0.350805 0.384102 0.368716 
-2.580202 -0.187234 -1.020508 2.039875 -0.280741 0.367417 0.421930 
-2.615406 -0.194440 -1.034130 2.031299 -0.226598 0.304179 0.460906 
-2.426788 -0.128104 -0.817544 2.017501 -0.257765 0.233612 0.110410 
-2.293239 -0.078480 -0.646947 2.006451 -0.158864 0.144452 0.068970 
-2.285645 -0.070812 -0.613706 1.993402 -0.150836 0.067833 0.017265 
-2.426243 -0.112551 -0.738969 1.982317 -0.158671 0.006605 0.253997 
-2.253013 -0.068965 -0.621622 2.017458 -0.122792 0.197791 0.010811 
-2.471642 -0.159176 -0.951492 2.049648 -0.481898 0.476241 0.376187 
-2.205721 -0.058162 -0.596931 2.027292 -0.169177 0.266164 0.000133 
-2.374167 -0.096032 -0.688784 1.981986 -0.192551 0.013648 0.311435 
-2.381151 -0.099270 -0.710965 1.971330 -0.477073 0.027800 0.078564 
-2.601452 -0.169956 -0.931071 1.969865 -0.441013 0.009930 0.088466 
-2.344728 -0.083263 -0.655885 1.957582 -0.544103 -0.033028 -0.038912 
-2.352275 -0.103635 -0.749734 2.004667 -0.527316 0.231387 0.006988 
-2.451621 -0.151604 -0.920762 2.053390 -0.342742 0.460927 0.365028 
-2.410101 -0.103218 -0.715421 1.955568 -0.510397 -0.053412 0.112801 
-2.374672 -0.113573 -0.785381 2.011689 -0.522409 0.270187 0.087921 
-2.437539 -0.148853 -0.911737 2.062512 -0.248478 0.488162 0.366485 
-2.381904 -0.122537 -0.823919 2.029892 -0.498038 0.367695 0.381251 
-2.333068 -0.101585 -0.752686 2.012590 -0.591996 0.293672 0.128685 
-2.165095 -0.056208 -0.614775 2.050112 -0.308066 0.433071 0.364578 
-2.230319 -0.054019 -0.561108 1.998742 -0.105907 0.086476 0.055942 
