-0.417594 1.678611 -0.787409 0.622602 -0.163822 -2.160714 2.519891 
-0.396708 1.664218 -0.753446 0.588540 -0.207563 -2.203196 2.571953 
-0.391551 1.650196 -0.721503 0.576473 -0.280008 -2.226747 2.517836 
-0.412458 1.653694 -0.739983 0.603570 -0.285511 -2.193347 2.574717 
-0.389902 1.667058 -0.742270 0.583422 -0.205229 -2.208947 2.655515 
-0.408078 1.636981 -0.784037 0.579731 -0.242065 -2.216455 2.557491 
-0.384000 1.639088 -0.677565 0.566485 -0.361586 -2.248252 2.516951 
-0.385003 1.682821 -0.735623 0.590988 -0.171859 -2.197605 2.723061 
-0.380799 1.613107 -0.691248 0.541839 -0.394788 -2.276380 2.490450 
-0.423798 1.670229 -0.813863 0.621064 -0.150062 -2.160801 2.451728 
-0.379539 1.596206 -0.693971 0.530396 -0.430943 -2.294555 2.572089 
-0.386413 1.707895 -0.730061 0.614451 -0.132981 -2.165770 2.739090 
-0.423649 1.676132 -0.821142 0.625010 -0.125246 -2.154724 2.584816 
-0.374550 1.598908 -0.692823 0.524304 -0.414730 -2.298751 2.415013 
-0.394206 1.655252 -0.744604 0.579512 -0.236543 -2.215916 2.734613 
-0.430158 1.689917 -0.816082 0.644533 -0.117509 -2.131100 2.655774 
-0.379375 1.571558 -0.730343 0.510152 -0.437402 -2.317116 2.587702 
-0.423562 1.647342 -0.807282 0.604398 -0.210562 -2.184748 2.402903 
-0.376999 1.719904 -0.706407 0.617461 -0.127542 -2.164025 2.692558 
-0.377804 1.575480 -0.759953 0.503296 -0.374923 -2.315670 2.598534 
-0.371701 1.732757 -0.673399 0.626314 -0.145566 -2.154334 2.726447 
-0.418158 1.657175 -0.721415 0.617077 -0.320462 -2.182013 2.601480 
-0.402195 1.642033 -0.756883 0.579058 -0.263009 -2.219271 2.775706 
-0.432056 1.678121 -0.853816 0.634756 -0.083303 -2.141334 2.694202 
-0.377212 1.573561 -0.718846 0.510215 -0.446152 -2.318321 2.388306 
-0.381981 1.587582 -0.674628 0.535043 -0.491644 -2.298959 2.573663 
-0.437534 1.670054 -0.890745 0.633041 -0.049795 -2.142392 2.743580 
-0.382483 1.595037 -0.648474 0.546489 -0.517067 -2.291413 2.506264 
-0.428932 1.686810 -0.792600 0.642505 -0.160434 -2.136155 2.409867 
-0.436958 1.671015 -0.916202 0.633386 -0.004905 -2.143569 2.666682 
-0.376150 1.569183 -0.782780 0.493551 -0.352203 -2.323719 2.680522 
-0.387369 1.556565 -0.769727 0.507667 -0.431425 -2.318304 2.599365 
-0.423195 1.653568 -0.707683 0.624824 -0.361976 -2.178848 2.576284 
-0.429042 1.661888 -0.705257 0.638201 -0.359624 -2.160905 2.497321 
-0.441837 1.685084 -0.922058 0.650964 0.025945 -2.120780 2.788706 
-0.436079 1.675183 -0.701548 0.658151 -0.352101 -2.138941 2.426672 
-0.366881 1.741041 -0.642146 0.631923 -0.170923 -2.149839 2.779915 
-0.374718 1.729872 -0.734234 0.623166 -0.057842 -2.154478 2.636280 
-0.421289 1.688227 -0.755366 0.638124 -0.204182 -2.144676 2.357618 
-0.427510 1.637189 -0.738703 0.614891 -0.355364 -2.189486 2.624468 
-0.366994 1.708384 -0.673103 0.598348 -0.181687 -2.190008 2.639178 
-0.433995 1.693005 -0.939006 0.650430 0.084894 -2.122597 2.807485 
-0.436054 1.661670 -0.935721 0.619404 0.002393 -2.144818 2.850675 
-0.446062 1.673794 -0.967198 0.645779 0.068995 -2.125283 2.879333 
-0.424961 1.629646 -0.803655 0.594722 -0.259560 -2.199852 2.339273 
-0.426466 1.659885 -0.664320 0.644148 -0.429146 -2.167980 2.414301 
-0.380865 1.562326 -0.721270 0.511115 -0.481752 -2.322962 2.322824 
-0.424882 1.648018 -0.690233 0.628252 -0.407670 -2.182155 2.628970 
-0.376458 1.678368 -0.752289 0.575597 -0.135628 -2.213659 2.756522 
-0.426575 1.658060 -0.912256 0.609561 -0.020805 -2.169755 2.715976 
-0.422212 1.659667 -0.667694 0.636631 -0.414714 -2.173932 2.707055 
-0.428147 1.685325 -0.668940 0.658561 -0.365390 -2.130573 2.700778 
-0.429771 1.648093 -0.871873 0.606990 -0.114699 -2.175702 2.783914 
-0.371757 1.565308 -0.693392 0.504190 -0.499911 -2.332958 2.268387 
-0.362575 1.693248 -0.632915 0.583834 -0.266320 -2.211864 2.616902 
-0.367115 1.682471 -0.766626 0.567629 -0.083269 -2.220186 2.733412 
-0.388558 1.558277 -0.742535 0.516654 -0.473819 -2.315162 2.388725 
-0.367683 1.550857 -0.762140 0.475698 -0.420645 -2.350763 2.727653 
-0.432735 1.710400 -0.805712 0.665546 -0.098692 -2.104757 2.596086 
-0.365645 1.722856 -0.614468 0.617052 -0.247310 -2.173869 2.814246 
-0.421670 1.668485 -0.932913 0.612913 0.043759 -2.164001 2.666781 
-0.417769 1.701990 -0.718852 0.649284 -0.230144 -2.133950 2.380002 
-0.437172 1.709281 -0.684471 0.686246 -0.314640 -2.100287 2.757556 
-0.419005 1.706268 -0.764821 0.649096 -0.147518 -2.127728 2.310416 
-0.374848 1.756831 -0.657408 0.654473 -0.136066 -2.120204 2.840528 
-0.426803 1.702763 -0.647378 0.675552 -0.369396 -2.121205 2.636376 
-0.376106 1.642789 -0.634090 0.565733 -0.407252 -2.252936 2.472640 
-0.359373 1.537957 -0.759027 0.457638 -0.447256 -2.372481 2.776236 
-0.373417 1.662389 -0.612047 0.579450 -0.393107 -2.234673 2.420629 
-0.416211 1.725803 -0.713774 0.667537 -0.189320 -2.108427 2.392608 
-0.366174 1.699243 -0.611041 0.597970 -0.300021 -2.201827 2.826134 
-0.444625 1.725937 -0.821740 0.692081 -0.064908 -2.071438 2.626042 
-0.394198 1.568283 -0.768051 0.523834 -0.414679 -2.299310 2.669842 
-0.358384 1.531780 -0.724694 0.462015 -0.520400 -2.378956 2.779694 
-0.433614 1.623424 -0.810863 0.602095 -0.278495 -2.194037 2.350196 
-0.369541 1.569676 -0.643870 0.516238 -0.565862 -2.332276 2.572059 
-0.428604 1.627201 -0.858930 0.591384 -0.181505 -2.197624 2.840052 
-0.374686 1.557290 -0.790727 0.484084 -0.370162 -2.335887 2.542635 
-0.369817 1.577850 -0.701018 0.502615 -0.446411 -2.322440 2.231053 
-0.387927 1.770215 -0.676114 0.680146 -0.111324 -2.087821 2.819226 
-0.409965 1.646925 -0.638524 0.618793 -0.467164 -2.203595 2.751370 
-0.412918 1.663773 -0.657540 0.628506 -0.403308 -2.183516 2.791780 
-0.365061 1.592914 -0.708910 0.503233 -0.383157 -2.317125 2.203285 
-0.425033 1.606179 -0.786543 0.584436 -0.344342 -2.222070 2.292677 
-0.363061 1.597274 -0.649388 0.515592 -0.464614 -2.315765 2.434261 
-0.429853 1.596130 -0.794433 0.585105 -0.365176 -2.224226 2.232101 
-0.369219 1.703725 -0.790684 0.590166 -0.005027 -2.193016 2.768816 
-0.372761 1.713447 -0.823834 0.603464 0.058924 -2.175171 2.835465 
-0.425323 1.744331 -0.715201 0.694156 -0.171852 -2.074665 2.410447 
-0.364536 1.680096 -0.587244 0.585315 -0.375025 -2.226209 2.861201 
-0.440116 1.611376 -0.854034 0.597562 -0.247411 -2.196009 2.348532 
-0.395088 1.668968 -0.732813 0.592720 -0.227609 -2.200243 2.816608 
-0.375300 1.569295 -0.816995 0.486902 -0.295584 -2.324681 2.492194 
-0.417470 1.719035 -0.796036 0.656411 -0.067567 -2.114672 2.319405 
-0.355112 1.683590 -0.775698 0.555320 -0.039520 -2.233610 2.708203 
-0.420283 1.615513 -0.868503 0.571426 -0.178628 -2.220212 2.891043 
-0.372741 1.652306 -0.581390 0.578796 -0.465033 -2.245788 2.422017 
-0.374770 1.617170 -0.714059 0.531169 -0.334018 -2.280689 2.437813 
-0.422242 1.585274 -0.821160 0.563311 -0.334639 -2.244628 2.255989 
-0.433071 1.606854 -0.877723 0.581904 -0.208363 -2.208391 2.815548 
