-1.301073 1.329405 1.772597 -1.969474 0.953704 -0.107057 -2.946137 
-1.302436 1.325636 1.756162 -1.958768 0.980103 -0.057862 -2.961890 
-1.303899 1.321032 1.743593 -1.953829 0.829293 -0.025861 -2.961394 
-1.298319 1.351931 1.752690 -1.952597 0.943437 -0.024659 -3.027331 
-1.306453 1.304464 1.742011 -1.956756 0.805172 -0.037510 -2.892039 
-1.300036 1.322524 1.778620 -1.972970 0.960281 -0.132911 -3.030872 
-1.298039 1.352613 1.760316 -1.956199 1.009859 -0.045918 -2.916177 
-1.308667 1.293765 1.730414 -1.949246 0.813727 -0.006771 -3.030387 
-1.296538 1.361394 1.757159 -1.952941 1.003465 -0.028992 -3.077209 
-1.304790 1.312134 1.748626 -1.961584 0.768993 -0.055472 -2.934347 
-1.292434 1.379226 1.778830 -1.960502 1.059858 -0.076446 -2.904747 
-1.303669 1.285689 1.783417 -1.977912 1.010448 -0.176443 -2.983612 
-1.286144 1.408504 1.793554 -1.964783 1.023155 -0.096607 -2.867569 
-1.303361 1.324146 1.753314 -1.957013 1.017148 -0.049077 -2.833072 
-1.307886 1.250563 1.779294 -1.979982 1.019672 -0.194057 -2.912062 
-1.314159 1.204092 1.769908 -1.977862 1.066998 -0.200115 -2.945170 
-1.287529 1.409783 1.772953 -1.953668 1.034459 -0.033392 -2.910762 
-1.319813 1.172655 1.756269 -1.974480 1.086116 -0.182693 -2.883965 
-1.289365 1.399932 1.771630 -1.954652 1.024390 -0.038303 -3.122772 
-1.297875 1.354246 1.752551 -1.954918 0.710741 -0.027472 -2.982730 
-1.293907 1.358155 1.792166 -1.975517 0.958059 -0.143148 -3.098270 
-1.314616 1.163048 1.778378 -1.979462 1.130561 -0.255702 -2.961633 
-1.292494 1.384168 1.755964 -1.949576 0.658290 -0.007558 -2.910505 
-1.280700 1.444814 1.773147 -1.948226 0.958171 -0.003246 -2.884966 
-1.284365 1.447017 1.776277 -1.953414 0.998253 -0.009009 -2.798841 
-1.318954 1.116680 1.767543 -1.981829 1.113103 -0.266316 -2.962544 
-1.312335 1.265685 1.736659 -1.962780 0.761049 -0.059711 -2.957712 
-1.293759 1.379371 1.761838 -1.957841 0.692457 -0.035740 -3.059238 
-1.273439 1.479073 1.776181 -1.943654 0.989301 0.019272 -2.755633 
-1.309972 1.283217 1.715659 -1.937988 0.776292 0.035427 -3.004433 
-1.314793 1.101572 1.779169 -1.983296 1.142874 -0.315106 -3.034999 
-1.321944 1.166154 1.750981 -1.970600 1.125692 -0.167859 -2.815610 
-1.324690 1.104994 1.751750 -1.977740 1.113199 -0.225174 -3.018655 
-1.289984 1.402937 1.760138 -1.948774 0.606657 -0.001345 -2.844302 
-1.282874 1.433248 1.765108 -1.942924 0.632747 0.015057 -2.936120 
-1.301833 1.317190 1.780200 -1.970976 1.040089 -0.134892 -2.924599 
-1.313382 1.268710 1.713114 -1.941263 0.854818 0.028791 -2.984150 
-1.330577 1.082997 1.732914 -1.973491 1.108302 -0.185091 -2.974152 
-1.286845 1.412680 1.756161 -1.938585 0.594473 0.028651 -2.780745 
-1.295071 1.305508 1.806384 -1.981950 1.043468 -0.228041 -2.991709 
-1.283584 1.416596 1.804037 -1.967998 1.039140 -0.119829 -2.955217 
-1.317208 1.225835 1.736445 -1.971167 0.794111 -0.097456 -2.997986 
-1.286764 1.413819 1.764432 -1.949328 0.649744 -0.006729 -3.125681 
-1.278830 1.425592 1.760013 -1.934371 0.559800 0.025250 -3.125551 
-1.280988 1.438513 1.777212 -1.955414 0.644762 -0.029944 -2.813167 
-1.325106 1.160649 1.739211 -1.967824 1.115376 -0.137112 -2.734100 
-1.302642 1.325726 1.755938 -1.956606 1.071627 -0.053852 -3.121114 
