-2.682323 -0.695127 1.826744 -1.417489 -1.757982 -1.777705 -0.875721 
-2.640950 -0.705465 1.854259 -1.413541 -1.706965 -1.748767 -1.014356 
-2.695442 -0.704350 1.802436 -1.400125 -1.751455 -1.736271 -0.791512 
-2.639337 -0.683633 1.885249 -1.444471 -1.756851 -1.837650 -0.859153 
-2.659617 -0.704903 1.833056 -1.412588 -1.703357 -1.745213 -0.719194 
-2.712188 -0.692351 1.777499 -1.434994 -1.663401 -1.779618 -0.692548 
-2.672463 -0.687172 1.834929 -1.442501 -1.705446 -1.812986 -1.072093 
-2.624063 -0.679919 1.889369 -1.468403 -1.671166 -1.857452 -1.100691 
-2.628494 -0.663041 1.905829 -1.492541 -1.703954 -1.924398 -1.158007 
-2.637436 -0.644113 1.922516 -1.516574 -1.754827 -1.998234 -1.183812 
-2.574012 -0.695664 1.950814 -1.429216 -1.771641 -1.809335 -0.865143 
-2.643982 -0.717689 1.852547 -1.379348 -1.773195 -1.698334 -1.056064 
-2.662020 -0.634067 1.915886 -1.520271 -1.817573 -2.031230 -1.118918 
-2.640016 -0.665875 1.871914 -1.502716 -1.607917 -1.909330 -1.063617 
-2.664850 -0.685039 1.829102 -1.462413 -1.620277 -1.823996 -0.671058 
-2.610415 -0.644920 1.973896 -1.498954 -1.868033 -2.003402 -1.110035 
-2.546189 -0.652285 2.035290 -1.498536 -1.845615 -1.993634 -1.071913 
-2.544721 -0.713157 1.930771 -1.435940 -1.576924 -1.747662 -1.169177 
-2.760742 -0.727719 1.734809 -1.324037 -1.891832 -1.621281 -1.148213 
-2.640494 -0.673338 1.904452 -1.452589 -1.815600 -1.878969 -0.793584 
-2.458294 -0.718621 2.077945 -1.387762 -1.862924 -1.752520 -0.819636 
-2.619159 -0.665834 1.892774 -1.508143 -1.594036 -1.916007 -0.602569 
-2.572154 -0.637387 2.025065 -1.516696 -1.874951 -2.045837 -1.000613 
-2.581784 -0.620862 2.029844 -1.544535 -1.878975 -2.109733 -0.931784 
-2.487986 -0.714666 2.065291 -1.374950 -1.952816 -1.759263 -0.845180 
-2.587301 -0.658009 1.928957 -1.532907 -1.558987 -1.957625 -0.666137 
-2.647258 -0.653972 1.934995 -1.467599 -1.923951 -1.955255 -1.134920 
-2.672341 -0.616198 1.917813 -1.553459 -1.804464 -2.100346 -1.178250 
-2.628330 -0.717466 1.875097 -1.377589 -1.797878 -1.704121 -0.663184 
-2.413257 -0.727627 2.108054 -1.389241 -1.797667 -1.730118 -0.772503 
-2.484923 -0.713827 2.011401 -1.430284 -1.649544 -1.763616 -0.908883 
-2.387609 -0.745525 2.108275 -1.371998 -1.732046 -1.665669 -0.756237 
-2.381669 -0.723952 2.147629 -1.399639 -1.801380 -1.754853 -0.690718 
-2.542866 -0.648232 1.991292 -1.553551 -1.577382 -2.011078 -0.645583 
-2.437384 -0.745547 1.988007 -1.424029 -1.396831 -1.650043 -0.933777 
-2.649875 -0.717374 1.763036 -1.455523 -1.339059 -1.697770 -0.669398 
-2.620905 -0.654114 1.963376 -1.472084 -1.917895 -1.962908 -0.703155 
-2.629616 -0.642614 1.973690 -1.482675 -1.968987 -2.006744 -1.191096 
-2.734557 -0.656724 1.848502 -1.437340 -1.998406 -1.916867 -0.675394 
-2.605419 -0.607610 2.008231 -1.571563 -1.842880 -2.156003 -0.999786 
-2.324813 -0.739927 2.194387 -1.381337 -1.786258 -1.707931 -0.651214 
-2.615939 -0.589195 2.021184 -1.595822 -1.885943 -2.227268 -0.956648 
-2.744702 -0.689973 1.806698 -1.376248 -1.995776 -1.779095 -0.828339 
-2.608395 -0.664893 1.938175 -1.481534 -1.763378 -1.923175 -0.746234 
-2.763875 -0.636212 1.842991 -1.462022 -2.045716 -1.990751 -0.694967 
