-0.854816 1.162229 -2.005780 1.918411 2.255271 -1.687016 -2.528418 
-0.887200 1.172275 -2.015012 1.873549 2.297429 -1.752831 -2.553787 
-0.911654 1.216627 -2.056764 1.848232 2.355479 -1.760073 -2.513432 
-0.866502 1.247630 -2.073145 1.954897 2.240652 -1.616325 -2.632031 
-0.867830 1.285629 -2.100019 1.984678 2.209249 -1.575615 -2.697619 
-0.891015 1.307686 -2.118591 1.961321 2.236140 -1.605570 -2.572452 
-0.841050 1.299955 -2.114426 2.025455 2.194697 -1.495051 -2.675149 
-0.833554 1.319691 -2.141635 2.019589 2.256721 -1.454337 -2.732377 
-0.887310 1.130027 -1.970616 1.874727 2.238133 -1.801887 -2.535896 
-0.916193 1.167854 -1.985679 1.893120 2.160869 -1.827250 -2.559493 
-0.879090 1.094296 -1.942880 1.863257 2.243430 -1.823498 -2.621100 
-0.919429 1.362577 -2.164140 1.948180 2.265380 -1.610106 -2.517164 
-0.800563 1.237377 -2.066967 2.041128 2.181722 -1.470529 -2.709459 
-0.780448 1.259629 -2.089978 2.071108 2.187700 -1.396741 -2.662644 
-0.954603 1.279726 -2.105509 1.827044 2.376858 -1.789877 -2.511518 
-0.844362 1.351369 -2.175422 2.001342 2.316854 -1.443591 -2.792987 
-0.824072 1.121561 -1.987459 1.903551 2.324617 -1.660482 -2.491928 
-0.887182 1.391762 -2.203408 1.973236 2.326667 -1.499310 -2.834950 
-0.884878 1.072578 -1.925858 1.840749 2.257821 -1.862418 -2.704627 
-0.763675 1.181243 -2.035510 2.027978 2.242947 -1.447170 -2.703832 
-0.884818 1.382148 -2.206397 1.943999 2.397044 -1.504760 -2.771267 
-0.728709 1.143327 -2.016766 2.027638 2.289448 -1.407365 -2.760766 
-0.778104 1.193456 -2.023872 2.068012 2.114668 -1.467559 -2.731402 
-0.858938 1.024714 -1.893706 1.834833 2.281046 -1.855680 -2.777993 
-0.741397 1.130005 -1.974449 2.080763 2.097838 -1.453084 -2.770500 
-0.891982 1.300811 -2.097982 1.993886 2.139049 -1.615822 -2.748141 
-0.933491 1.189200 -1.997161 1.894496 2.138125 -1.843951 -2.468305 
-0.949964 1.229059 -2.015496 1.928307 2.057138 -1.837301 -2.475891 
-0.987737 1.322926 -2.136456 1.813140 2.379697 -1.819198 -2.582349 
-0.931798 1.185553 -1.975340 1.942513 2.012098 -1.844117 -2.413540 
-0.842990 0.978371 -1.849128 1.849485 2.225007 -1.871075 -2.822922 
-0.966766 1.242813 -2.069531 1.803131 2.357362 -1.861585 -2.478335 
-0.863063 1.381602 -2.219459 1.941771 2.461753 -1.453382 -2.721027 
-0.789784 1.061332 -1.936423 1.925236 2.282011 -1.648069 -2.479576 
-0.861559 1.332131 -2.184814 1.901800 2.505159 -1.506921 -2.719618 
-0.851557 1.404631 -2.239583 1.968343 2.454107 -1.399279 -2.648635 
-0.686459 1.064999 -1.926004 2.113929 2.075389 -1.396818 -2.866463 
-0.875822 1.047086 -1.897823 1.858096 2.203433 -1.870208 -2.577257 
-0.960383 1.275671 -2.046126 1.957737 2.013153 -1.808377 -2.531955 
-0.866839 0.966273 -1.825887 1.841172 2.165456 -1.942062 -2.813432 
-0.704361 1.121228 -2.009748 2.023447 2.337883 -1.374679 -2.687025 
-0.931898 1.135119 -1.969002 1.826212 2.249879 -1.902599 -2.693338 
-0.911889 1.126599 -1.928210 1.936422 2.004586 -1.864605 -2.355286 
-0.644138 0.998445 -1.880497 2.116967 2.095285 -1.372506 -2.893153 
-0.963770 1.230436 -2.073101 1.766121 2.446183 -1.868716 -2.501037 
-0.863500 0.956688 -1.821020 1.833280 2.182604 -1.945147 -2.910938 
-0.906999 1.326901 -2.135238 1.946020 2.257880 -1.621591 -2.430304 
-0.958332 1.226102 -2.024663 1.885050 2.143666 -1.860720 -2.385457 
-0.751197 1.006224 -1.890643 1.953434 2.240892 -1.619462 -2.470962 
-0.993097 1.279818 -2.099192 1.786304 2.378299 -1.881797 -2.401345 
-0.742421 1.193063 -2.017526 2.135764 2.034336 -1.382708 -2.877196 
-0.986114 1.266636 -2.101768 1.755587 2.460484 -1.880327 -2.355838 
-0.964248 1.268322 -2.056002 1.907841 2.123602 -1.826104 -2.314184 
-0.762566 1.288100 -2.121478 2.092656 2.217886 -1.321111 -2.690607 
-0.862430 0.999585 -1.867030 1.831145 2.247892 -1.893050 -2.519021 
-0.779219 1.263334 -2.069104 2.135311 2.027711 -1.389526 -2.908133 
-0.728477 1.142882 -2.010906 2.041602 2.252897 -1.407326 -2.852605 
-0.876650 1.039982 -1.914874 1.795225 2.356531 -1.880393 -2.811571 
-0.885270 1.057884 -1.872360 1.936680 1.985899 -1.880324 -2.384510 
-0.933406 1.371573 -2.156345 1.970757 2.179830 -1.633131 -2.435278 
-0.881040 1.446268 -2.266373 1.966235 2.433966 -1.421678 -2.572691 
-0.857334 0.912067 -1.777638 1.834960 2.136043 -1.981939 -2.961579 
-0.902360 1.093379 -1.960064 1.783075 2.388605 -1.880189 -2.868747 
-0.953542 1.199997 -2.060996 1.732036 2.523245 -1.879418 -2.541130 
-0.837016 1.278150 -2.150321 1.883697 2.548398 -1.510588 -2.775144 
-0.621877 0.946443 -1.833009 2.133472 2.044200 -1.379342 -2.933355 
-0.846157 1.383757 -2.193626 2.037615 2.259738 -1.410476 -2.847226 
-0.841629 1.027190 -1.919459 1.801921 2.417988 -1.811441 -2.815136 
-0.956618 1.415098 -2.202436 1.934160 2.269750 -1.638357 -2.575285 
-0.852190 1.170701 -2.022599 1.902050 2.316555 -1.670952 -2.418559 
-0.956468 1.191843 -2.019979 1.809861 2.300488 -1.895828 -2.719901 
-0.932686 1.441655 -2.246860 1.927023 2.389154 -1.550473 -2.780760 
-0.898467 1.142087 -1.936038 1.977095 1.955255 -1.814632 -2.301124 
-0.859264 0.970271 -1.842610 1.820646 2.245289 -1.919334 -2.431121 
-0.967697 1.461776 -2.259577 1.895876 2.401502 -1.610936 -2.839320 
-0.965643 1.348575 -2.164664 1.841831 2.398969 -1.736757 -2.574149 
-0.717128 0.969657 -1.871255 1.956925 2.276675 -1.580247 -2.405420 
-0.901190 1.064029 -1.945284 1.745203 2.452225 -1.911286 -2.918446 
-0.925028 1.298340 -2.092831 1.951544 2.156223 -1.697677 -2.757478 
-0.941176 1.246132 -2.098250 1.777191 2.499832 -1.796573 -2.521170 
-0.811272 0.999745 -1.899965 1.824096 2.406710 -1.770564 -2.890339 
-0.938578 1.098596 -1.966138 1.727858 2.441005 -1.960749 -2.982469 
-0.869060 1.437019 -2.224622 2.065083 2.195495 -1.403719 -2.874622 
-0.763519 1.306012 -2.132277 2.110926 2.191097 -1.302704 -2.600211 
-0.682464 0.941528 -1.846362 1.997302 2.228592 -1.529861 -2.375309 
-0.885137 1.010207 -1.855361 1.854852 2.137620 -1.935067 -2.964768 
-0.762515 0.947565 -1.867430 1.841578 2.425406 -1.714264 -2.894404 
-0.983956 1.318554 -2.068170 1.979610 1.948002 -1.815209 -2.580428 
-0.934203 1.311437 -2.090132 1.979108 2.076186 -1.704485 -2.807727 
-1.000772 1.249943 -2.096051 1.704603 2.531861 -1.934645 -2.554135 
-0.794941 1.215303 -2.102856 1.901028 2.535070 -1.482581 -2.802795 
-0.877760 1.000448 -1.901801 1.722985 2.490494 -1.928702 -2.883003 
-0.993165 1.303962 -2.049742 1.974265 1.917477 -1.854075 -2.663445 
-0.891579 1.064521 -1.899555 1.876108 2.136137 -1.887743 -2.642709 
-0.890172 1.457139 -2.274223 1.961407 2.435992 -1.430954 -2.474592 
-1.003713 1.408798 -2.208656 1.832311 2.399324 -1.758222 -2.524782 
-0.995044 1.275967 -2.119049 1.723220 2.533195 -1.890899 -2.300266 
-1.029227 1.338805 -2.164931 1.721534 2.527131 -1.900047 -2.351788 
-0.852964 1.105215 -1.911261 2.010299 1.944092 -1.748431 -2.282515 
-0.909293 1.142087 -2.008708 1.777687 2.448188 -1.840511 -2.876487 
