-0.849016 1.516730 1.666833 -2.069404 2.611317 1.377442 -0.255083 
-0.828144 1.625216 1.605818 -2.085686 2.496700 1.665028 -0.398746 
-0.953409 1.472911 1.781226 -2.067579 2.606374 1.285165 -0.353045 
-0.682223 1.490791 1.557609 -2.048639 2.833139 1.265934 -0.301264 
-0.977986 1.453635 1.781146 -2.072631 2.530768 1.239259 -0.318763 
-0.975794 1.474903 1.818531 -2.065116 2.639856 1.296111 -0.270242 
-0.987203 1.473216 1.803844 -2.071316 2.563253 1.294398 -0.432967 
-0.731927 1.649225 1.483254 -2.090066 2.455048 1.705880 -0.387758 
-0.873224 1.601202 1.636496 -2.088778 2.442868 1.611437 -0.372852 
-0.961131 1.482118 1.836104 -2.057811 2.734203 1.311933 -0.255438 
-0.801294 1.492519 1.556687 -2.080156 2.456476 1.300226 -0.299022 
-0.795881 1.476639 1.545163 -2.080200 2.442842 1.256025 -0.212731 
-1.019140 1.461950 1.834431 -2.071914 2.549253 1.271941 -0.517920 
-0.963002 1.469244 1.866801 -2.050394 2.815077 1.277654 -0.222005 
-0.797402 1.617565 1.539761 -2.092078 2.409859 1.636729 -0.505191 
-0.945796 1.471466 1.773463 -2.067243 2.608781 1.279369 -0.194040 
-0.816584 1.474350 1.534389 -2.087901 2.348013 1.254999 -0.232660 
-0.725042 1.504894 1.608424 -2.049340 2.838973 1.314650 -0.543640 
-0.969521 1.457624 1.896409 -2.044532 2.878208 1.247918 -0.158431 
-1.048118 1.451997 1.814004 -2.083417 2.402249 1.252290 -0.279018 
-0.917430 1.474941 1.749972 -2.065402 2.632069 1.281690 -0.104150 
-1.009170 1.448010 1.928263 -2.046983 2.843363 1.231837 -0.081997 
-0.798834 1.520002 1.522797 -2.089207 2.367189 1.373786 -0.111746 
-0.667579 1.648099 1.387691 -2.094832 2.390903 1.686827 -0.397588 
-0.763356 1.510124 1.466669 -2.091942 2.323106 1.338298 -0.063963 
-0.934363 1.448406 1.882777 -2.037750 2.951487 1.214290 -0.114311 
-1.022914 1.440136 1.838412 -2.070411 2.550532 1.214009 -0.596240 
-1.030113 1.447087 1.876947 -2.064052 2.634668 1.234558 -0.625795 
-0.741007 1.463159 1.517727 -2.071079 2.539965 1.205989 -0.070189 
-0.731215 1.487565 1.409061 -2.094964 2.265595 1.269418 -0.314726 
-0.993737 1.459102 1.803255 -2.072134 2.542408 1.257932 -0.670770 
-1.078888 1.419740 1.883252 -2.073404 2.501617 1.172893 -0.577584 
-0.632583 1.546048 1.472596 -2.058964 2.746951 1.402706 -0.403823 
-0.667778 1.489358 1.538211 -2.049157 2.824577 1.258470 -0.633771 
-1.066722 1.454376 1.939433 -2.059981 2.693164 1.263339 -0.646659 
-0.934475 1.486902 1.738133 -2.073424 2.544432 1.318211 -0.475260 
-0.954004 1.500296 1.792784 -2.067103 2.634161 1.359217 -0.091156 
-0.938898 1.447254 1.770632 -2.064318 2.624814 1.212310 -0.045171 
-0.619882 1.538630 1.428138 -2.065193 2.663629 1.379526 -0.386834 
-0.944359 1.585249 1.728268 -2.085408 2.476722 1.586086 -0.265051 
-0.874071 1.630693 1.644043 -2.089432 2.458489 1.691237 -0.463850 
-0.973237 1.454947 1.881035 -2.048802 2.823941 1.241616 -0.004835 
-0.656874 1.591205 1.404436 -2.084087 2.476495 1.530620 -0.679490 
-1.006814 1.488844 1.917958 -2.051677 2.818232 1.341454 -0.190423 
-1.062619 1.463210 1.967801 -2.053108 2.784281 1.286160 -0.631492 
-0.954230 1.549608 1.941753 -2.036924 3.044013 1.492355 0.012002 
-1.071979 1.438160 1.818584 -2.087619 2.341372 1.220885 -0.211874 
-0.980296 1.490698 1.795628 -2.072645 2.560413 1.339858 -0.712323 
-0.642898 1.593576 1.358508 -2.091028 2.392169 1.533540 -0.702339 
-0.993532 1.604203 1.776139 -2.088794 2.453943 1.649475 -0.245491 
-1.001399 1.451654 1.831398 -2.067208 2.597472 1.239738 -0.015617 
-0.755593 1.646243 1.455907 -2.102256 2.304791 1.703721 -0.608710 
-1.024744 1.427891 1.887164 -2.058930 2.681795 1.181417 -0.559258 
