-0.602437 2.403041 2.572222 -1.675319 2.854484 -0.628066 1.520955 
-0.662850 2.373566 2.515881 -1.686488 2.809553 -0.609119 1.595204 
-0.708583 2.342609 2.472536 -1.682603 2.785801 -0.623196 1.582069 
-0.588657 2.406333 2.614347 -1.681168 2.731695 -0.632903 1.533862 
-0.557345 2.419967 2.662140 -1.686208 2.667780 -0.635963 1.540333 
-0.585588 2.412749 2.633725 -1.699254 2.647116 -0.612887 1.550355 
-0.578345 2.411124 2.640294 -1.685240 2.669355 -0.641159 1.632286 
-0.732277 2.332712 2.429466 -1.687387 2.861882 -0.603476 1.555639 
-0.628422 2.393170 2.595245 -1.705139 2.611256 -0.611522 1.617391 
-0.558754 2.425491 2.622005 -1.681636 2.837800 -0.615773 1.633067 
-0.544219 2.428973 2.692549 -1.700894 2.585758 -0.626919 1.556928 
-0.746412 2.315122 2.432712 -1.682982 2.777519 -0.622473 1.652976 
-0.593484 2.398276 2.636433 -1.685005 2.612490 -0.650505 1.482019 
-0.780560 2.293999 2.393665 -1.690198 2.783735 -0.608523 1.725223 
-0.575620 2.410078 2.658124 -1.690588 2.599783 -0.644770 1.396828 
-0.742422 2.309121 2.444575 -1.671609 2.748503 -0.650044 1.661616 
-0.574519 2.404354 2.676261 -1.689295 2.531672 -0.666796 1.336921 
-0.664183 2.381384 2.502016 -1.698297 2.862382 -0.578769 1.605892 
-0.506097 2.447959 2.665318 -1.678364 2.896633 -0.617299 1.651029 
-0.718650 2.343530 2.425104 -1.685486 2.947915 -0.597687 1.594928 
-0.815223 2.263338 2.365108 -1.693408 2.737608 -0.609214 1.665602 
-0.474644 2.454738 2.695097 -1.669883 2.913070 -0.629327 1.581639 
-0.528574 2.433782 2.700639 -1.692390 2.631235 -0.633202 1.339711 
-0.624398 2.408258 2.537849 -1.706401 2.892307 -0.559151 1.570392 
-0.464220 2.464887 2.690021 -1.680314 2.981326 -0.603598 1.543788 
-0.664707 2.389325 2.503746 -1.713326 2.848028 -0.551821 1.512573 
-0.842408 2.237916 2.350289 -1.701670 2.662399 -0.606775 1.642152 
-0.465100 2.461060 2.713223 -1.679444 2.874864 -0.613846 1.718260 
-0.562757 2.405145 2.701195 -1.689815 2.481461 -0.681372 1.257962 
-0.451381 2.466931 2.741361 -1.685942 2.812914 -0.609848 1.760113 
-0.611372 2.421909 2.547554 -1.718631 2.910436 -0.534157 1.625166 
-0.551997 2.406939 2.704314 -1.677214 2.529637 -0.692639 1.230011 
-0.500513 2.447629 2.671328 -1.675674 2.895021 -0.619748 1.788001 
-0.465120 2.457235 2.769284 -1.692792 2.626705 -0.633447 1.317427 
-0.833173 2.244141 2.373187 -1.704809 2.602387 -0.613968 1.572285 
