0.123390 0.170937 -0.080548 -1.664096 -0.241201 0.587931 -1.486153 
0.077933 0.164265 -0.184634 -1.674805 -0.168020 0.617629 -1.459851 
0.062567 0.180705 -0.218333 -1.652864 -0.150538 0.592851 -1.543260 
0.123776 0.182283 -0.124075 -1.634176 -0.159283 0.566655 -1.541079 
0.036594 0.155228 -0.206790 -1.711711 -0.239857 0.650165 -1.448127 
0.143833 0.211668 -0.118593 -1.579783 -0.120208 0.504310 -1.522865 
0.030899 0.141281 -0.203392 -1.736533 -0.259139 0.678304 -1.537468 
0.112404 0.178565 -0.073945 -1.663905 -0.286616 0.577900 -1.573413 
0.162107 0.129805 -0.104536 -1.684383 -0.076422 0.649822 -1.515364 
0.043701 0.123790 -0.202448 -1.751478 -0.220761 0.706014 -1.385861 
0.211031 0.121487 -0.025590 -1.683931 -0.088074 0.646723 -1.481317 
0.266529 0.111164 0.055522 -1.681973 -0.084891 0.644861 -1.466594 
0.162034 0.233300 -0.121515 -1.534924 -0.068419 0.457108 -1.475223 
0.115926 0.196113 -0.049114 -1.644686 -0.328460 0.543882 -1.649476 
0.193432 0.223819 -0.103874 -1.529913 -0.011570 0.462835 -1.548184 
0.045576 0.100865 -0.237408 -1.770874 -0.143015 0.747995 -1.377751 
0.196243 0.102116 -0.085391 -1.703127 -0.010457 0.688417 -1.554212 
0.046170 0.074022 -0.257784 -1.801330 -0.095932 0.797759 -1.434698 
0.014479 0.120667 -0.197901 -1.779440 -0.311081 0.722933 -1.589856 
-0.037505 0.145913 -0.250473 -1.767017 -0.362626 0.695668 -1.571368 
0.060542 0.115093 -0.140766 -1.770408 -0.289597 0.715811 -1.360496 
0.210618 0.065327 -0.071963 -1.747719 0.012942 0.751469 -1.596024 
0.070105 0.067684 -0.258268 -1.791845 -0.026079 0.800468 -1.368291 
0.154703 0.221391 -0.136648 -1.552262 -0.057240 0.482072 -1.382883 
0.132036 0.182936 -0.036770 -1.654735 -0.303650 0.562300 -1.429405 
0.110658 0.222987 -0.039268 -1.614387 -0.368516 0.495836 -1.715219 
0.148995 0.206965 0.034647 -1.631097 -0.398534 0.511108 -1.752590 
0.251620 0.046734 -0.053766 -1.748286 0.097930 0.770515 -1.588545 
0.187462 0.187815 0.109714 -1.652429 -0.429658 0.532156 -1.778121 
0.189938 0.240290 -0.141193 -1.497772 0.046301 0.433488 -1.603686 
0.106381 0.255415 -0.021430 -1.578140 -0.422421 0.437069 -1.684579 
0.188360 0.249925 -0.116587 -1.493368 -0.007618 0.416144 -1.681608 
-0.064699 0.128312 -0.311817 -1.792669 -0.317416 0.738780 -1.596409 
0.120908 0.196199 -0.019441 -1.650213 -0.371367 0.541830 -1.363262 
0.074433 0.046139 -0.200752 -1.836836 -0.119154 0.838948 -1.475620 
-0.050298 0.101343 -0.290826 -1.825968 -0.310763 0.783532 -1.522457 
0.250793 0.053370 -0.091741 -1.727610 0.166888 0.758472 -1.644985 
0.143475 0.231422 -0.193667 -1.528698 0.018153 0.467658 -1.374214 
0.165143 0.270282 -0.113893 -1.483488 -0.082988 0.387054 -1.446953 
0.073083 0.079661 -0.106302 -1.821183 -0.312040 0.777032 -1.336626 
0.235467 0.261237 -0.064014 -1.458582 0.021580 0.377179 -1.717776 
-0.101679 0.151368 -0.377688 -1.767691 -0.300665 0.709893 -1.641386 
0.036339 0.198254 -0.286297 -1.626732 -0.098179 0.570134 -1.564344 
0.100616 0.009169 -0.157310 -1.882255 -0.120020 0.897849 -1.498589 
0.064990 0.129093 -0.179639 -1.735189 -0.205789 0.688048 -1.609455 
-0.061507 0.082174 -0.272486 -1.866990 -0.373014 0.823489 -1.567358 
0.060824 0.070024 -0.312409 -1.778427 0.051086 0.799636 -1.339272 
0.321751 0.095158 0.112200 -1.680376 -0.034273 0.653688 -1.368289 
0.323890 0.143205 0.141531 -1.621164 -0.095827 0.563397 -1.494358 
0.125749 0.231313 -0.254519 -1.522967 0.084972 0.474596 -1.336307 
0.137176 0.229758 0.007948 -1.599840 -0.385978 0.473149 -1.343490 
0.261804 0.271303 -0.070252 -1.422604 0.105380 0.348427 -1.722515 
0.101378 0.080847 -0.255247 -1.750751 0.053130 0.764071 -1.285089 
0.180493 0.299771 -0.083988 -1.440279 -0.104053 0.326304 -1.491665 
0.183187 0.223465 -0.194870 -1.509271 0.134215 0.467387 -1.315891 
0.038035 0.197012 -0.290616 -1.625804 -0.084825 0.571803 -1.663313 
-0.053718 0.162777 -0.240926 -1.758866 -0.430590 0.670423 -1.634918 
0.209711 0.039998 -0.147564 -1.759662 0.161385 0.798985 -1.693133 
0.058004 0.274598 -0.059046 -1.576176 -0.491070 0.419725 -1.713891 
0.282771 0.282605 -0.060075 -1.394193 0.142266 0.319412 -1.643019 
0.032108 0.078680 -0.144779 -1.841409 -0.353435 0.794427 -1.270186 
0.056477 0.052197 -0.084913 -1.878820 -0.393391 0.834489 -1.247387 
-0.079540 0.112569 -0.335385 -1.818364 -0.310309 0.773738 -1.439515 
-0.010222 0.218163 -0.349439 -1.614270 -0.112913 0.550748 -1.512377 
-0.097409 0.143848 -0.381224 -1.773800 -0.280079 0.722275 -1.737813 
0.148866 0.321888 -0.111330 -1.424787 -0.145911 0.297132 -1.421523 
0.162968 0.224677 0.057083 -1.602958 -0.406376 0.472812 -1.263062 
-0.043652 0.053468 -0.221005 -1.909775 -0.414713 0.870167 -1.588774 
0.267730 0.236639 -0.005828 -1.486844 0.006646 0.410729 -1.770889 
-0.107278 0.139391 -0.359266 -1.794468 -0.348960 0.734324 -1.373769 
0.071894 0.185371 -0.222619 -1.637929 -0.117134 0.580617 -1.716471 
0.060130 0.297351 -0.089852 -1.533093 -0.431339 0.376544 -1.749107 
-0.109558 0.188001 -0.382524 -1.721119 -0.322209 0.644663 -1.682428 
0.239490 0.215104 -0.121645 -1.501464 0.154335 0.461565 -1.285916 
0.270061 0.158770 0.240157 -1.671653 -0.440349 0.554862 -1.775289 
0.093550 0.258954 -0.056984 -1.571652 -0.391196 0.435354 -1.371383 
0.067696 0.073082 -0.050613 -1.852121 -0.432500 0.791331 -1.182916 
0.103807 0.272368 -0.004491 -1.561867 -0.466159 0.406476 -1.391634 
0.055665 0.103733 -0.164324 -1.782444 -0.255471 0.738821 -1.274164 
0.041324 0.101855 -0.357272 -1.734643 0.074716 0.747766 -1.377059 
0.136809 -0.018399 -0.092348 -1.913826 -0.136185 0.935439 -1.466356 
0.287916 0.075667 -0.053519 -1.680541 0.192903 0.702842 -1.618968 
-0.057162 0.236234 -0.400990 -1.608338 -0.150520 0.534929 -1.456584 
0.079694 0.032413 -0.286809 -1.824621 0.063991 0.862512 -1.302938 
0.012838 0.312404 -0.120038 -1.538418 -0.510212 0.366480 -1.732522 
0.174563 0.038044 -0.223853 -1.764811 0.209172 0.815978 -1.711629 
0.020807 0.127191 -0.383280 -1.706665 0.060842 0.708379 -1.301334 
0.316660 0.077501 0.142772 -1.718538 -0.103110 0.688505 -1.443694 
0.035658 0.056511 -0.301463 -1.819813 -0.037636 0.834364 -1.485641 
0.403647 0.087188 0.211724 -1.660964 0.007406 0.637413 -1.208326 
-0.116449 0.150922 -0.370321 -1.781856 -0.356305 0.716334 -1.278249 
0.322845 0.035101 0.094346 -1.757506 0.017197 0.765118 -1.260554 
0.276662 0.310460 -0.096979 -1.348315 0.189295 0.269858 -1.610572 
0.096383 0.237553 -0.327064 -1.513508 0.139941 0.474133 -1.309386 
0.041742 0.138869 -0.187900 -1.736587 -0.257740 0.678675 -1.226307 
0.232616 0.304513 -0.175595 -1.365035 0.217419 0.297668 -1.610294 
-0.082776 0.159684 -0.336635 -1.754812 -0.328121 0.687223 -1.205575 
0.046117 0.259341 -0.405072 -1.496518 0.142844 0.452655 -1.296944 
-0.025465 0.032737 -0.190144 -1.934649 -0.417795 0.901863 -1.670348 
0.284640 0.032952 -0.061430 -1.739995 0.208904 0.783636 -1.715459 
