0.436059 1.905891 -2.185057 -0.972401 2.471611 -1.877317 -3.060416 
0.416888 1.953356 -2.144795 -0.896853 2.459356 -1.796971 -2.979669 
0.408328 1.972353 -2.167657 -0.856032 2.522595 -1.764587 -2.931410 
0.452278 1.905460 -2.255065 -0.968827 2.525879 -1.882175 -3.103477 
0.451672 1.977969 -2.188784 -0.878464 2.389242 -1.766815 -2.970411 
0.480039 1.989146 -2.216172 -0.878690 2.321511 -1.756356 -3.030605 
0.458159 2.013543 -2.176280 -0.834714 2.329438 -1.711965 -3.088634 
0.520469 1.976587 -2.289068 -0.912340 2.292559 -1.786710 -3.031939 
0.424073 2.025408 -2.093873 -0.809759 2.318536 -1.684343 -3.068585 
0.420116 1.897510 -2.180064 -0.972733 2.527788 -1.886530 -2.896197 
0.413735 1.999601 -2.213420 -0.808901 2.567037 -1.722686 -2.897032 
0.421311 2.065046 -2.083258 -0.751868 2.295721 -1.620656 -3.088096 
0.421462 1.909463 -2.235166 -0.942354 2.609403 -1.867886 -3.130992 
0.371068 1.899214 -2.088081 -0.952701 2.562402 -1.871205 -2.974244 
0.331898 1.912053 -2.009992 -0.920998 2.577781 -1.840727 -2.979933 
0.423648 1.902636 -2.167666 -0.971266 2.491610 -1.879296 -2.804305 
0.541952 1.948207 -2.345430 -0.957680 2.315100 -1.837328 -3.052687 
0.554209 1.965891 -2.383634 -0.932216 2.324519 -1.812386 -3.134652 
0.470203 1.967547 -2.116341 -0.927497 2.201990 -1.788142 -3.008550 
0.405124 2.081776 -2.095582 -0.710701 2.371607 -1.589910 -3.118218 
0.431880 1.885554 -2.136613 -1.011070 2.415255 -1.908553 -2.784162 
0.399524 1.870940 -2.143774 -1.003852 2.557044 -1.923448 -2.780857 
0.410272 1.838733 -2.143687 -1.060159 2.528502 -1.977383 -2.736664 
0.375563 2.006711 -2.170368 -0.777596 2.639073 -1.701568 -2.901889 
0.342847 1.900493 -1.981583 -0.954275 2.493203 -1.861912 -2.964769 
0.362677 1.993087 -2.193171 -0.781155 2.731787 -1.719900 -2.888330 
0.341737 1.955424 -2.156835 -0.828304 2.766718 -1.774351 -2.867970 
0.332769 1.915526 -1.926071 -0.937822 2.433654 -1.835434 -2.919241 
0.303514 1.954757 -2.083262 -0.816106 2.791342 -1.765578 -2.820080 
0.386201 1.805650 -2.120266 -1.094710 2.595070 -2.023753 -2.735138 
0.439665 1.925296 -2.310980 -0.915048 2.659237 -1.847413 -3.126302 
0.402596 1.799816 -2.193351 -1.098447 2.655926 -2.037239 -2.756504 
0.428968 2.035997 -2.234718 -0.762669 2.529518 -1.668779 -2.857806 
