-0.790488 1.342657 2.231435 -1.302030 -1.139448 1.812558 2.379298 
-0.733214 1.380634 2.161494 -1.260087 -1.171938 1.757369 2.269928 
-0.699210 1.381500 2.096549 -1.274845 -1.118331 1.769089 2.232561 
-0.802914 1.307900 2.254216 -1.349627 -1.123174 1.878944 2.344929 
-0.715427 1.413698 2.129024 -1.217467 -1.179177 1.696586 2.314343 
-0.850854 1.307084 2.291626 -1.343157 -1.079741 1.861589 2.281117 
-0.678833 1.363294 2.098862 -1.300966 -1.158769 1.814533 2.302313 
-0.893567 1.305012 2.307707 -1.344219 -1.001686 1.848888 2.240403 
-0.628275 1.357293 2.075289 -1.313905 -1.232868 1.846914 2.314378 
-0.594349 1.370518 2.011329 -1.309474 -1.193345 1.833244 2.367432 
-0.635651 1.320800 2.104032 -1.362234 -1.241223 1.918865 2.328707 
-0.888005 1.279165 2.305096 -1.384205 -0.985108 1.904129 2.174306 
-0.656416 1.308495 2.164181 -1.365590 -1.307597 1.935871 2.295639 
-0.689902 1.432281 2.129353 -1.187534 -1.264741 1.668587 2.312985 
-0.625991 1.304016 2.165311 -1.370474 -1.385111 1.957137 2.346320 
-0.661389 1.275231 2.217508 -1.402056 -1.379599 2.002151 2.392576 
-0.892101 1.331862 2.267978 -1.314008 -0.944224 1.794376 2.217764 
-0.611344 1.301319 2.171850 -1.371999 -1.435115 1.968486 2.262035 
-0.788883 1.351218 2.189935 -1.300301 -1.060515 1.795630 2.420310 
-0.659106 1.293704 2.202316 -1.377847 -1.370170 1.965152 2.478476 
-0.815623 1.391588 2.256843 -1.221475 -1.177834 1.702182 2.296518 
-0.658305 1.307535 2.157336 -1.369054 -1.286631 1.937091 2.198194 
-0.678338 1.338539 2.081042 -1.343758 -1.096501 1.865524 2.329895 
-0.952417 1.302152 2.367925 -1.335174 -0.978065 1.831395 2.284636 
-0.631436 1.308863 2.102304 -1.380757 -1.236712 1.945031 2.138564 
-0.882087 1.364781 2.237583 -1.271462 -0.935610 1.730806 2.173415 
-0.640828 1.305459 2.085373 -1.391157 -1.171528 1.948289 2.066136 
-0.817345 1.271337 2.291747 -1.396020 -1.132428 1.948237 2.342301 
