-0.869951 1.981461 2.000333 -2.107220 2.832152 1.033072 -0.303825 
-0.853579 1.953973 1.972480 -2.177520 2.818947 1.180914 -0.296401 
-0.882296 1.990797 2.030077 -2.086591 2.760740 0.980379 -0.279866 
-0.948296 1.980749 2.096036 -2.099409 2.764799 1.008135 -0.295397 
-0.847551 2.004036 2.010206 -2.064380 2.692724 0.924741 -0.282626 
-0.868310 2.003700 2.011549 -2.054515 2.815079 0.918896 -0.240714 
-0.805248 1.947251 1.922800 -2.204010 2.786722 1.233256 -0.322305 
-1.009163 1.971758 2.156372 -2.110352 2.772163 1.032313 -0.252790 
-0.813932 2.007232 1.945645 -2.052273 2.866825 0.920528 -0.239359 
-0.824550 2.010711 2.002563 -2.056947 2.609899 0.898694 -0.324749 
-0.767742 2.017340 1.946488 -2.051366 2.596963 0.885228 -0.381359 
-0.974976 1.974609 2.110171 -2.105691 2.834270 1.030083 -0.356251 
-1.063971 1.958715 2.201762 -2.129931 2.818014 1.079613 -0.259327 
-0.780761 2.009537 1.900107 -2.048699 2.930034 0.920745 -0.292391 
-0.812495 1.944518 1.914991 -2.204499 2.870965 1.244712 -0.373789 
-0.827044 1.934292 1.949058 -2.234653 2.736311 1.292177 -0.280886 
-0.715852 2.015782 1.898854 -2.067141 2.543971 0.912216 -0.345995 
-0.814355 1.921314 1.932518 -2.269363 2.718597 1.363788 -0.333329 
-0.827743 2.002074 1.934382 -2.054307 3.006315 0.942103 -0.308386 
-1.017181 1.963946 2.176101 -2.132914 2.686593 1.069703 -0.236782 
-0.869781 2.010411 2.017231 -2.038334 2.808892 0.883725 -0.149153 
-0.835229 2.012232 1.991347 -2.043445 2.747036 0.886944 -0.083806 
-0.733959 2.015333 1.842537 -2.039365 2.986833 0.907923 -0.261022 
-0.684529 2.011854 1.875601 -2.086249 2.471860 0.943926 -0.389494 
-0.790778 1.911472 1.898752 -2.295984 2.741272 1.423195 -0.392109 
-1.089412 1.959275 2.213574 -2.118792 2.911025 1.067430 -0.242317 
-0.846877 2.020520 2.041406 -2.032816 2.549507 0.839916 -0.310184 
-0.682775 2.015512 1.785715 -2.047146 2.996704 0.925687 -0.200376 
-0.819802 1.929426 1.944868 -2.249693 2.702194 1.319936 -0.192877 
-1.082913 1.956598 2.194186 -2.122604 2.976387 1.083619 -0.171424 
-1.011730 1.970647 2.139384 -2.106051 2.884883 1.037108 -0.428146 
-1.068462 1.964794 2.172700 -2.101922 3.032624 1.046599 -0.105838 
-0.794413 1.904349 1.890154 -2.309482 2.795683 1.458624 -0.466029 
-1.026805 1.963938 2.197565 -2.135053 2.621698 1.066227 -0.164542 
-1.050618 1.960872 2.168369 -2.120191 2.934886 1.073356 -0.487626 
-0.865787 1.929975 1.963781 -2.229925 2.883364 1.300307 -0.399807 
-0.802681 1.951777 1.916323 -2.191504 2.820430 1.210832 -0.451111 
-0.670536 2.024192 1.767277 -2.025060 3.050353 0.885363 -0.133722 
-0.619658 2.018755 1.804914 -2.079336 2.494271 0.932000 -0.396921 
-0.752795 1.927377 1.879476 -2.268839 2.656392 1.354981 -0.106418 
-0.783988 1.912021 1.905452 -2.300507 2.660622 1.422839 -0.450279 
-0.880719 2.015108 2.038838 -2.027668 2.763934 0.855488 -0.019440 
-1.080271 1.956849 2.256207 -2.144497 2.597274 1.083287 -0.216267 
-1.087138 1.945734 2.205047 -2.152070 2.910687 1.138146 -0.523573 
-1.091883 1.967870 2.272023 -2.115175 2.607235 1.022171 -0.285544 
-0.602493 2.023206 1.773150 -2.066285 2.583615 0.915299 -0.381270 
-1.089480 1.941867 2.258555 -2.179008 2.601975 1.157248 -0.161477 
-0.841527 1.937908 1.982398 -2.228864 2.642182 1.268227 -0.156294 
-0.792524 1.912844 1.914293 -2.296792 2.664956 1.415477 -0.549079 
-1.120422 1.932047 2.296477 -2.200589 2.549360 1.196627 -0.109292 
-0.619392 2.011650 1.805471 -2.098011 2.470494 0.968766 -0.484576 
-0.866381 1.955562 1.978490 -2.168563 2.868826 1.168038 -0.212356 
-0.635162 2.021141 1.734461 -2.040831 3.010969 0.914025 -0.062721 
-1.129420 1.961658 2.321897 -2.127957 2.535866 1.040523 -0.307256 
-1.065997 1.953316 2.153829 -2.126455 3.097108 1.106735 -0.139447 
-1.093001 1.968251 2.213114 -2.093530 2.960179 1.019796 -0.531534 
-0.747786 1.906372 1.844909 -2.313992 2.771440 1.465215 -0.344923 
-0.627725 2.007067 1.784853 -2.098328 2.631684 0.989374 -0.393163 
-0.710845 1.969247 1.824643 -2.164697 2.823446 1.154208 -0.573098 
-1.032132 1.955173 2.110650 -2.125214 3.140936 1.109517 -0.068347 
-0.972238 1.957664 2.131476 -2.158162 2.647342 1.118533 -0.199542 
-0.750214 1.909123 1.881952 -2.318193 2.577209 1.450130 -0.433448 
-0.899215 2.023640 2.073922 -2.007619 2.697977 0.804700 0.012538 
-0.709303 1.999600 1.793172 -2.076460 3.078407 0.998120 -0.282525 
-0.753176 1.942235 1.863873 -2.224964 2.789533 1.278156 0.000867 
-1.103053 1.925761 2.284693 -2.222167 2.491987 1.235414 -0.044038 
-1.099758 1.929964 2.217825 -2.190327 2.873779 1.214926 -0.496968 
-1.142691 1.921287 2.303674 -2.218811 2.619345 1.244027 -0.066167 
-0.867350 2.004274 1.964839 -2.037648 3.083991 0.916286 -0.285557 
-1.115113 1.975410 2.294287 -2.090769 2.643596 0.974776 -0.216669 
-1.124665 1.922297 2.226703 -2.199714 2.958794 1.245400 -0.528557 
-0.756670 2.035209 1.937883 -2.008278 2.624778 0.797049 -0.481045 
-0.719315 2.003135 1.799907 -2.064232 3.111590 0.976224 -0.372591 
-0.725228 1.996911 1.913955 -2.115942 2.464760 1.006185 -0.432401 
-0.805958 2.034725 1.978321 -1.996725 2.698047 0.781546 -0.494943 
-0.845708 1.908228 1.958194 -2.294984 2.731610 1.419874 -0.521557 
-1.121085 1.921951 2.247332 -2.209561 2.814494 1.248492 -0.556960 
-0.738350 1.978672 1.858338 -2.137013 2.824883 1.095521 -0.634797 
-1.113082 1.986290 2.290596 -2.062522 2.681219 0.919366 -0.284346 
-0.868044 2.030096 2.079210 -2.009559 2.487261 0.782768 -0.328885 
-1.092494 1.923301 2.227861 -2.214859 2.751490 1.251965 -0.626184 
-0.925376 2.007907 2.069568 -2.032648 2.846985 0.876346 -0.233426 
-1.136639 1.957106 2.327040 -2.137566 2.539285 1.061379 -0.404012 
-1.089578 1.966986 2.278741 -2.120987 2.551002 1.027576 -0.465656 
-1.051448 1.981437 2.160619 -2.064017 3.040014 0.966917 -0.067798 
-0.761596 1.955482 1.859736 -2.184820 2.902045 1.206714 0.065204 
-1.099634 1.975188 2.234630 -2.079372 2.894500 0.981571 -0.241867 
-1.094606 1.963556 2.288486 -2.130447 2.516619 1.043438 -0.195846 
-0.899334 2.012758 1.999041 -2.010151 3.108255 0.860822 -0.227987 
-0.757205 1.940656 1.840468 -2.218899 2.947811 1.284834 0.059626 
-0.590180 2.019241 1.773106 -2.083141 2.495597 0.940255 -0.564434 
-0.705624 1.903850 1.829288 -2.337911 2.589921 1.493627 -0.486060 
-1.165676 1.944242 2.358647 -2.165882 2.503535 1.117164 -0.456932 
-0.947803 2.030997 2.131811 -1.982147 2.685444 0.748992 -0.005482 
-1.076498 1.990380 2.200771 -2.041100 2.986869 0.911616 -0.032124 
-1.033977 2.002533 2.164112 -2.020168 2.965144 0.864422 0.027568 
-0.882313 1.931600 2.035575 -2.241265 2.571743 1.285884 -0.149831 
-0.990070 1.947728 2.065237 -2.151645 3.121410 1.163302 -0.114613 
-0.782692 1.901117 1.892346 -2.324890 2.700263 1.479585 -0.605100 
-0.845636 2.006080 1.933932 -2.034168 3.132576 0.914896 -0.364268 
