-3.092647 -1.376002 1.773402 -0.505385 -2.789592 2.797976 0.577431 
-3.074821 -1.376065 1.748198 -0.567919 -2.780323 2.788975 0.800887 
-3.058505 -1.379572 1.782786 -0.610422 -2.713439 2.777818 0.821099 
-3.098130 -1.370245 1.689518 -0.507670 -2.868161 2.802022 0.721648 
-3.105387 -1.382601 1.816459 -0.451872 -2.742717 2.798247 0.525257 
-3.093358 -1.384646 1.706911 -0.508559 -2.742076 2.792870 0.847369 
-3.069925 -1.371837 1.693500 -0.602761 -2.830865 2.786306 0.856407 
-3.044278 -1.389030 1.715333 -0.658202 -2.678065 2.766927 0.808378 
-3.020728 -1.384438 1.748416 -0.732147 -2.665797 2.754952 0.791634 
-3.087195 -1.359399 1.675844 -0.554082 -2.953365 2.799481 0.713215 
-3.057004 -1.369030 1.636535 -0.654939 -2.886042 2.780770 0.872320 
-3.078583 -1.361470 1.608444 -0.588880 -2.962796 2.795237 0.651664 
-3.066316 -1.353491 1.599410 -0.634785 -3.027186 2.791608 0.596411 
-3.120682 -1.384582 1.754580 -0.411678 -2.762637 2.802890 0.474283 
-3.084302 -1.364030 1.841875 -0.538097 -2.847140 2.796163 0.738287 
-3.050554 -1.355363 1.533113 -0.692587 -3.050680 2.784170 0.576683 
-3.111447 -1.387668 1.895683 -0.409467 -2.705560 2.799035 0.502510 
-3.099426 -1.362306 1.868764 -0.490963 -2.879130 2.803281 0.806909 
-3.056454 -1.387745 1.799427 -0.595119 -2.643122 2.774878 0.886675 
-3.119053 -1.372598 1.862006 -0.417096 -2.844444 2.807450 0.847243 
-3.131958 -1.382676 1.918469 -0.354044 -2.796153 2.809520 0.838547 
-3.138813 -1.392676 1.718929 -0.348764 -2.717038 2.806382 0.439299 
3.134038 -1.384769 1.874711 -0.302863 -2.815461 2.816157 0.895396 
-3.053679 -1.372246 1.564707 -0.675952 -2.908979 2.777302 0.933464 
-3.100182 -1.386535 1.957396 -0.431057 -2.677119 2.794878 0.437541 
-3.093697 -1.358078 1.953303 -0.502970 -2.879791 2.800510 0.856099 
-3.052666 -1.353155 1.471722 -0.688048 -3.105480 2.787505 0.522029 
-3.091276 -1.363129 2.030848 -0.492032 -2.817949 2.795677 0.850088 
-3.047359 -1.397118 1.651841 -0.656884 -2.662982 2.765440 0.732474 
-3.081002 -1.372685 1.621072 -0.573273 -2.868993 2.793258 0.627659 
3.130144 -1.401559 1.681443 -0.302854 -2.658245 2.800387 0.393274 
-3.045297 -1.376726 1.482035 -0.716143 -2.938125 2.770431 0.926551 
-3.052475 -1.402926 1.595436 -0.654785 -2.663233 2.761689 0.814963 
-3.115166 -1.382236 1.975262 -0.397299 -2.752649 2.801016 0.535480 
-3.048618 -1.414010 1.513240 -0.681675 -2.637806 2.757835 0.777924 
-3.090965 -1.349524 1.953102 -0.526213 -2.932844 2.801024 0.937009 
-3.100641 -1.352354 1.664030 -0.507844 -3.025778 2.811452 0.736026 
3.128673 -1.392194 1.901354 -0.283945 -2.780267 2.805265 0.982987 
3.127388 -1.402471 1.939662 -0.255658 -2.710934 2.803166 1.038341 
-3.096316 -1.356834 1.884257 -0.507790 -2.914092 2.800778 1.003069 
-3.052874 -1.371177 1.481577 -0.689530 -2.972136 2.777535 0.603322 
-3.071413 -1.335806 1.971910 -0.605317 -2.969747 2.792101 0.924307 
-3.085903 -1.378258 1.914704 -0.499744 -2.717879 2.788041 0.406193 
-3.060410 -1.393450 1.848164 -0.556349 -2.576573 2.774737 0.848670 
-3.105427 -1.361416 1.751623 -0.484751 -2.929423 2.806802 0.687120 
-3.028523 -1.365568 1.510264 -0.771822 -3.007255 2.761861 0.909558 
-3.072535 -1.407660 1.847349 -0.495256 -2.505242 2.769427 0.872134 
-3.107779 -1.352130 1.857709 -0.479553 -2.982107 2.807776 1.055889 
-3.092455 -1.397049 1.679208 -0.499264 -2.657228 2.787877 0.888267 
-3.129223 -1.361642 1.741771 -0.409875 -2.960032 2.813757 0.674675 
-3.083977 -1.413246 1.854639 -0.441297 -2.456999 2.775887 0.807607 
3.139820 -1.382288 1.995156 -0.319978 -2.840976 2.808390 0.819633 
-3.075367 -1.375568 1.511403 -0.607652 -2.904362 2.788463 0.941751 
-3.114137 -1.375729 1.720796 -0.447928 -2.831412 2.804090 0.421434 
-3.064538 -1.322223 1.984666 -0.646558 -3.041130 2.787765 0.975898 
-3.046266 -1.311363 2.026649 -0.718589 -3.027013 2.775256 0.950149 
-3.038463 -1.355912 1.496305 -0.735979 -3.076250 2.772628 0.454416 
-3.099512 -1.394086 1.773238 -0.459340 -2.657362 2.791467 0.539486 
-3.117873 -1.344504 1.903341 -0.453727 -3.055893 2.813384 1.026035 
-3.100381 -1.381749 1.669278 -0.494016 -2.786386 2.797013 0.378735 
-3.025053 -1.303756 2.010756 -0.795836 -3.030068 2.757328 0.918810 
-3.121842 -1.342578 1.978294 -0.443475 -3.071351 2.812459 1.089225 
3.116263 -1.407198 1.618539 -0.259817 -2.611458 2.800329 0.364296 
-3.045839 -1.387784 1.387256 -0.730551 -2.927050 2.765842 0.949360 
-3.044288 -1.398969 1.357490 -0.746873 -2.873810 2.757612 1.022813 
-3.070058 -1.405401 1.872138 -0.493883 -2.488728 2.773098 0.967460 
-3.060055 -1.400147 1.959635 -0.504420 -2.468579 2.768801 0.929184 
-3.041085 -1.406795 1.399125 -0.745195 -2.791198 2.757149 1.052807 
-3.126832 -1.376519 2.009935 -0.372523 -2.831216 2.806549 0.503719 
-3.105315 -1.414543 1.812429 -0.391469 -2.494072 2.783259 0.853155 
-3.101203 -1.364869 1.946905 -0.470456 -2.852978 2.801694 1.033634 
3.127634 -1.409297 1.758789 -0.271924 -2.614181 2.796121 0.356713 
-3.044443 -1.385675 2.017426 -0.560379 -2.507089 2.766396 0.965322 
-3.079917 -1.374913 1.990852 -0.503216 -2.698476 2.790283 0.345558 
-3.062293 -1.381455 1.999389 -0.534701 -2.590491 2.777739 0.968161 
-3.060867 -1.339693 1.669357 -0.644542 -3.094349 2.795681 0.579893 
-3.023703 -1.399555 1.482316 -0.787827 -2.795620 2.747771 1.036203 
-3.056790 -1.409007 1.822730 -0.541949 -2.463948 2.765001 1.024935 
-3.064600 -1.331112 1.768494 -0.644509 -3.101450 2.789785 0.572912 
3.121723 -1.390321 1.727209 -0.287145 -2.768340 2.805521 0.460903 
-3.026697 -1.393632 1.369696 -0.802243 -2.931489 2.749612 0.911733 
