3.076245 -1.471813 1.513129 0.434081 -0.953774 2.776462 -1.612603 
3.099557 -1.408565 1.512245 0.429091 -0.888206 2.686266 -1.750897 
3.095794 -1.425820 1.521492 0.421329 -0.986225 2.724633 -1.553185 
3.072597 -1.476980 1.510908 0.421165 -1.043311 2.774593 -1.654647 
3.066330 -1.513058 1.526133 0.449385 -0.942416 2.863301 -1.623884 
3.085700 -1.461229 1.531195 0.419163 -1.075658 2.790801 -1.743279 
3.042417 -1.506713 1.461063 0.406056 -1.083942 2.715141 -1.672165 
3.134617 -1.356005 1.555841 0.422046 -0.947341 2.694444 -1.549324 
3.053194 -1.518300 1.501293 0.416898 -1.114792 2.811403 -1.796489 
3.070617 -1.453752 1.480327 0.423705 -0.925681 2.685606 -1.511988 
3.032644 -1.580655 1.501683 0.459498 -0.926556 2.913219 -1.653082 
3.070216 -1.513741 1.541742 0.428421 -1.116777 2.886202 -1.844673 
3.030178 -1.591276 1.503809 0.471043 -0.870204 2.936044 -1.730843 
3.027753 -1.510146 1.421368 0.418550 -0.921306 2.649032 -1.500898 
3.040616 -1.487732 1.439782 0.386256 -1.141920 2.641451 -1.672187 
2.993002 -1.550652 1.367466 0.417410 -0.876474 2.601758 -1.500754 
3.051013 -1.566838 1.533464 0.484686 -0.804565 2.963871 -1.783950 
3.037971 -1.471723 1.419082 0.367544 -1.198413 2.573336 -1.705757 
3.068729 -1.544231 1.557072 0.494599 -0.753819 2.981357 -1.859040 
3.034552 -1.455382 1.395851 0.348932 -1.248357 2.499997 -1.736775 
3.035872 -1.465895 1.408292 0.361164 -1.209178 2.542518 -1.612275 
3.092353 -1.465137 1.553661 0.420351 -1.121479 2.839262 -1.913338 
3.012122 -1.635910 1.496214 0.493944 -0.769468 2.991189 -1.767664 
3.139448 -1.369180 1.580614 0.435729 -0.928767 2.764567 -1.488169 
3.087465 -1.418841 1.488581 0.433205 -0.826166 2.656913 -1.817686 
3.006900 -1.505618 1.370516 0.355733 -1.226108 2.523226 -1.538334 
3.046606 -1.586674 1.541277 0.489181 -0.821571 3.007546 -1.905453 
3.139940 -1.371705 1.582067 0.449165 -0.845926 2.775711 -1.435029 
2.988883 -1.686131 1.481999 0.506856 -0.729997 3.037756 -1.820979 
2.997144 -1.542916 1.380349 0.368133 -1.221359 2.597567 -1.731258 
3.022200 -1.476493 1.384212 0.346342 -1.273311 2.505878 -1.829523 
2.953930 -1.612631 1.323933 0.417753 -0.876724 2.604153 -1.553012 
3.046201 -1.511315 1.474520 0.416251 -1.051474 2.750744 -1.835171 
3.007791 -1.579057 1.439071 0.415852 -1.082713 2.776118 -1.867716 
3.056448 -1.417169 1.418045 0.341084 -1.289362 2.486897 -1.888832 
2.971674 -1.568347 1.338466 0.356282 -1.250544 2.548533 -1.487746 
3.106706 -1.478378 1.595259 0.484905 -0.798760 2.960072 -1.873043 
3.075702 -1.498701 1.543895 0.414168 -1.193542 2.864454 -1.964670 
2.942306 -1.629818 1.307254 0.430312 -0.783688 2.600635 -1.531437 
3.106868 -1.366714 1.489214 0.424793 -0.803756 2.583585 -1.848604 
2.932719 -1.633410 1.296992 0.364547 -1.206950 2.561969 -1.507240 
3.030838 -1.477009 1.407947 0.351071 -1.292958 2.553397 -1.495831 
