0.194226 0.580368 -0.399518 -1.029819 -2.672164 -1.735887 0.453610 
0.158574 0.610597 -0.380980 -1.036781 -2.762924 -1.677710 0.520971 
0.127829 0.636547 -0.352435 -1.031997 -2.812102 -1.627520 0.469923 
0.235065 0.574030 -0.432453 -1.060163 -2.665810 -1.807215 0.487646 
0.129633 0.653133 -0.345269 -1.042931 -2.834256 -1.633465 0.374925 
0.127551 0.658452 -0.336876 -1.040693 -2.831690 -1.630656 0.275539 
0.158463 0.505154 -0.463114 -1.000765 -2.687588 -1.660041 0.507681 
0.143946 0.722117 -0.288500 -1.066957 -2.853570 -1.670263 0.251037 
0.157791 0.587847 -0.429043 -1.054628 -2.817466 -1.672552 0.583034 
0.156530 0.453417 -0.499725 -0.979557 -2.645199 -1.648043 0.447775 
0.113909 0.725997 -0.250101 -1.031811 -2.823787 -1.617671 0.198883 
0.175020 0.409467 -0.563760 -0.993822 -2.652164 -1.673530 0.499972 
0.083918 0.629884 -0.341122 -1.006325 -2.840467 -1.548591 0.484278 
0.138613 0.566544 -0.448447 -1.045649 -2.839650 -1.635033 0.665626 
0.173875 0.377684 -0.599410 -0.991984 -2.656229 -1.666234 0.587405 
0.128636 0.733222 -0.216589 -1.013730 -2.741221 -1.644969 0.172080 
0.278425 0.571195 -0.455233 -1.085931 -2.640861 -1.883593 0.465898 
0.152849 0.452556 -0.465327 -0.948682 -2.570125 -1.641376 0.494344 
0.124035 0.547696 -0.487803 -1.057067 -2.906290 -1.606073 0.615893 
0.160609 0.664887 -0.314601 -1.035280 -2.743283 -1.690311 0.566747 
0.134401 0.748319 -0.285812 -1.088920 -2.928399 -1.657687 0.196492 
0.172683 0.639850 -0.410040 -1.093829 -2.879946 -1.707562 0.589855 
0.150597 0.451971 -0.427021 -0.915067 -2.484469 -1.637288 0.500948 
0.129482 0.471486 -0.388228 -0.897177 -2.478485 -1.603098 0.579329 
0.165952 0.719728 -0.231666 -1.020970 -2.681708 -1.708869 0.194900 
0.111520 0.428780 -0.419190 -0.876807 -2.471650 -1.564189 0.649467 
0.112472 0.524784 -0.313177 -0.883245 -2.467257 -1.581784 0.600844 
0.208670 0.399881 -0.595506 -1.018362 -2.646575 -1.731580 0.644170 
0.119968 0.428294 -0.430680 -0.887885 -2.483124 -1.579081 0.434924 
0.046311 0.617662 -0.352462 -0.995671 -2.896675 -1.479915 0.466431 
0.015230 0.587817 -0.349468 -0.956551 -2.865369 -1.419885 0.511377 
0.237270 0.387007 -0.642961 -1.051873 -2.676942 -1.780135 0.692766 
0.301164 0.587976 -0.440751 -1.095315 -2.612890 -1.926674 0.545051 
-0.005636 0.560981 -0.394914 -0.963788 -2.936150 -1.378457 0.510594 
0.156634 0.698336 -0.276181 -1.035343 -2.745311 -1.688809 0.652671 
0.229750 0.328142 -0.703481 -1.042636 -2.680567 -1.757054 0.739505 
0.297581 0.597264 -0.423849 -1.089507 -2.603166 -1.921864 0.394694 
0.100284 0.514131 -0.291119 -0.851215 -2.409728 -1.558417 0.666950 
0.216577 0.430957 -0.573803 -1.032785 -2.661789 -1.750743 0.488235 
0.196938 0.650995 -0.441734 -1.137117 -2.941297 -1.752397 0.564654 
0.011436 0.643875 -0.273482 -0.947417 -2.837547 -1.422450 0.525700 
0.185392 0.728133 -0.308008 -1.098416 -2.846362 -1.744715 0.215248 
0.153472 0.749223 -0.221024 -1.038852 -2.751283 -1.691638 0.718263 
0.126868 0.518939 -0.548234 -1.080169 -2.968316 -1.606330 0.582245 
0.088102 0.480185 -0.290801 -0.814291 -2.343752 -1.531201 0.619599 
0.079873 0.721336 -0.247354 -1.017535 -2.860841 -1.556576 0.139697 
0.039403 0.718274 -0.245158 -1.003958 -2.913561 -1.484343 0.126788 
0.225409 0.393236 -0.596190 -1.015851 -2.604459 -1.760146 0.422387 
0.109993 0.475054 -0.605318 -1.081042 -3.016668 -1.569150 0.610698 
0.115362 0.368568 -0.468426 -0.859057 -2.427668 -1.561021 0.407463 
0.195685 0.673530 -0.446669 -1.163648 -3.011024 -1.753910 0.502219 
0.121404 0.436744 -0.671702 -1.101449 -3.054571 -1.583026 0.654855 
0.261969 0.392938 -0.680755 -1.095207 -2.738514 -1.824892 0.708710 
0.075837 0.413093 -0.344539 -0.790025 -2.318909 -1.498349 0.606362 
0.227672 0.355574 -0.660247 -1.032978 -2.653436 -1.757916 0.380242 
0.142128 0.562821 -0.437804 -1.033622 -2.800251 -1.640645 0.755804 
0.113278 0.637817 -0.356954 -1.034004 -2.849162 -1.601942 0.187262 
0.165129 0.495250 -0.578911 -1.090638 -2.917536 -1.670215 0.598502 
0.325375 0.621437 -0.387788 -1.089052 -2.536046 -1.975129 0.394070 
0.344683 0.587499 -0.434845 -1.099110 -2.527811 -2.003725 0.321446 
0.212053 0.331659 -0.663895 -1.008751 -2.627206 -1.726271 0.297209 
0.080350 0.491310 -0.321845 -0.850173 -2.455299 -1.519306 0.734258 
0.308292 0.621867 -0.434369 -1.125413 -2.671536 -1.944923 0.608939 
0.080518 0.543634 -0.278918 -0.866226 -2.487526 -1.528274 0.538506 
0.140085 0.428955 -0.703789 -1.124886 -3.078459 -1.614843 0.574677 
0.088469 0.420173 -0.657904 -1.066072 -3.034710 -1.521909 0.710254 
0.357127 0.534164 -0.480934 -1.087421 -2.479917 -2.016942 0.273788 
0.157787 0.752671 -0.164495 -0.995204 -2.623325 -1.699855 0.181389 
0.153537 0.752765 -0.323752 -1.129701 -2.995583 -1.692339 0.168259 
0.094525 0.347666 -0.463488 -0.829444 -2.397724 -1.520628 0.331969 
0.111260 0.427369 -0.689793 -1.105250 -3.088993 -1.563494 0.498273 
0.052009 0.488198 -0.339707 -0.856176 -2.534275 -1.468562 0.738701 
0.194259 0.769060 -0.205893 -1.054605 -2.700300 -1.767212 0.159973 
0.153948 0.801127 -0.195411 -1.069261 -2.821661 -1.701082 0.744390 
0.330775 0.633775 -0.456958 -1.161351 -2.716784 -1.986744 0.670212 
