-2.900470 -2.305561 -2.596312 2.118911 -2.732845 -1.169955 -2.532786 
-2.890922 -2.301489 -2.584710 2.103723 -2.802588 -1.156780 -2.599788 
-2.833855 -2.300954 -2.691534 2.113840 -2.669974 -1.149927 -2.486515 
-2.804633 -2.319718 -2.736168 2.150920 -2.619992 -1.203916 -2.490218 
-2.859056 -2.281073 -2.672874 2.081442 -2.655435 -1.092195 -2.423053 
-2.852228 -2.315167 -2.598539 2.117568 -2.880952 -1.194539 -2.618923 
-2.845908 -2.267387 -2.666699 2.048777 -2.727117 -1.049651 -2.383223 
-2.823803 -2.281889 -2.721483 2.084189 -2.625414 -1.091421 -2.348997 
-2.756494 -2.335263 -2.768591 2.170347 -2.672341 -1.246449 -2.451972 
-2.907838 -2.261676 -2.636549 2.053905 -2.615301 -1.038086 -2.397997 
-2.924847 -2.284674 -2.559749 2.078529 -2.775964 -1.109107 -2.665569 
-2.822028 -2.277314 -2.664599 2.056627 -2.806718 -1.077440 -2.336782 
-2.979936 -2.295168 -2.500146 2.101254 -2.765540 -1.145861 -2.701991 
-2.848580 -2.290683 -2.719039 2.109807 -2.544220 -1.120255 -2.314032 
-2.800684 -2.301512 -2.658133 2.090461 -2.881639 -1.148568 -2.646429 
-2.747824 -2.314439 -2.692145 2.103627 -2.946684 -1.182758 -2.628861 
-2.797135 -2.298451 -2.673830 2.088425 -2.847963 -1.138997 -2.288338 
-2.862528 -2.324117 -2.692270 2.168617 -2.556638 -1.222517 -2.495592 
-2.797262 -2.311170 -2.689371 2.116986 -2.792050 -1.177423 -2.223699 
-2.908462 -2.318628 -2.670294 2.170232 -2.473356 -1.210156 -2.512496 
-2.796897 -2.289213 -2.660291 2.066892 -2.895882 -1.111072 -2.209652 
-2.738673 -2.291548 -2.693499 2.058040 -2.988278 -1.112781 -2.655042 
-2.823474 -2.315778 -2.624386 2.115249 -2.898315 -1.193746 -2.270757 
-2.726407 -2.351410 -2.799856 2.197918 -2.667487 -1.292454 -2.381570 
-2.889219 -2.311458 -2.550263 2.110299 -2.906060 -1.186733 -2.276321 
-2.897339 -2.341671 -2.639760 2.198346 -2.587818 -1.278730 -2.522177 
-2.881540 -2.276767 -2.707884 2.094034 -2.477075 -1.081252 -2.265895 
