-0.151624 0.747109 -2.591470 0.774645 2.634670 2.030750 -2.143901 
-0.126397 0.721400 -2.636903 0.809802 2.618659 1.993064 -2.140796 
-0.149204 0.795158 -2.626261 0.688937 2.734030 2.120008 -2.137012 
-0.118376 0.726488 -2.604916 0.820150 2.537257 2.002781 -2.182492 
-0.134469 0.818856 -2.623115 0.657660 2.703403 2.164530 -2.090800 
-0.123699 0.826579 -2.590258 0.659828 2.619183 2.182437 -2.065178 
-0.137093 0.830738 -2.547092 0.657971 2.594853 2.178345 -1.995613 
-0.122152 0.758167 -2.673649 0.738179 2.704513 2.057746 -2.215308 
-0.159309 0.837878 -2.519654 0.648549 2.628217 2.182925 -1.939342 
-0.100564 0.766895 -2.723920 0.716821 2.734390 2.079566 -2.220235 
-0.112308 0.700941 -2.617577 0.861906 2.519094 1.961225 -2.252223 
-0.163939 0.749695 -2.581513 0.770729 2.656104 2.033057 -2.234340 
-0.097273 0.701936 -2.686065 0.835541 2.607680 1.964237 -2.119170 
-0.151295 0.783945 -2.664840 0.694839 2.799796 2.094822 -2.084578 
-0.176151 0.763005 -2.534606 0.762671 2.620735 2.051479 -2.296048 
-0.083783 0.757194 -2.777778 0.722468 2.771711 2.066014 -2.273650 
-0.108639 0.676799 -2.603401 0.915288 2.456100 1.918689 -2.250530 
-0.118569 0.840980 -2.634608 0.619188 2.697622 2.201546 -2.148166 
-0.078211 0.764470 -2.813069 0.704524 2.820552 2.079671 -2.344715 
-0.104143 0.754839 -2.808473 0.715579 2.884704 2.057711 -2.344258 
-0.161625 0.867606 -2.484033 0.608433 2.612359 2.227723 -1.892434 
-0.192734 0.789537 -2.480984 0.733427 2.604473 2.087271 -2.295458 
-0.146867 0.745724 -2.563138 0.791305 2.564528 2.029389 -2.186402 
-0.176281 0.824937 -2.542158 0.660213 2.703771 2.161635 -1.916136 
-0.080196 0.721725 -2.798414 0.772754 2.777433 2.003985 -2.244330 
-0.194099 0.803914 -2.440103 0.725655 2.551784 2.110966 -2.357779 
-0.075454 0.674658 -2.646354 0.919849 2.436645 1.919490 -2.261707 
-0.194789 0.832002 -2.510512 0.653673 2.718530 2.156035 -1.974055 
-0.057139 0.774123 -2.827640 0.692262 2.785906 2.099435 -2.412905 
-0.208675 0.793862 -2.407924 0.752729 2.523151 2.088008 -2.304837 
-0.087049 0.702439 -2.819964 0.794896 2.825875 1.968342 -2.182950 
-0.111669 0.783166 -2.699174 0.695565 2.737267 2.106759 -2.304955 
-0.174239 0.805433 -2.643552 0.665421 2.853259 2.122973 -2.107632 
-0.100332 0.821769 -2.630430 0.658387 2.611079 2.173463 -2.003397 
-0.078110 0.698769 -2.837710 0.798524 2.830110 1.963023 -2.087367 
-0.133451 0.769167 -2.776686 0.697612 2.926574 2.076057 -2.377045 
