-0.196238 0.085859 -2.882349 1.725582 2.575516 0.589825 2.234455 
-0.278493 0.194844 -2.662932 1.687673 2.597943 0.666032 2.157292 
-0.332469 0.205386 -2.598879 1.699378 2.557543 0.632975 2.160580 
-0.356849 0.178514 -2.587527 1.730259 2.553520 0.574949 2.095636 
-0.332092 0.229880 -2.621741 1.669428 2.482129 0.666673 2.194600 
-0.216773 0.083428 -2.901069 1.724304 2.492224 0.568473 2.191712 
-0.389039 0.191090 -2.567120 1.726255 2.488439 0.563802 2.032284 
-0.383183 0.217063 -2.530541 1.710928 2.531643 0.604329 1.967406 
-0.176676 0.133107 -2.826861 1.693959 2.657395 0.671376 2.258948 
-0.264756 0.075514 -2.838462 1.752924 2.491459 0.515539 2.182033 
-0.281052 0.225834 -2.606213 1.673734 2.648168 0.706002 2.196043 
-0.312633 0.248793 -2.662276 1.638503 2.432589 0.709534 2.243314 
-0.145886 0.117715 -2.897104 1.686977 2.633586 0.677459 2.315767 
-0.272776 0.271483 -2.571952 1.638631 2.665045 0.775460 2.177812 
-0.345935 0.181295 -2.563252 1.733473 2.621313 0.588326 2.187900 
-0.201075 0.114155 -2.914948 1.689671 2.463632 0.624123 2.132527 
-0.216827 0.066459 -2.937172 1.730649 2.451904 0.545309 2.270491 
-0.333386 0.141279 -2.662148 1.743660 2.534444 0.544837 2.063314 
-0.201174 0.016950 -2.994093 1.761368 2.462044 0.491615 2.282075 
-0.179618 0.120102 -2.796130 1.715219 2.723652 0.651075 2.319145 
-0.341070 0.204216 -2.568835 1.709482 2.590784 0.623824 1.915299 
-0.297686 0.178966 -2.654590 1.706738 2.586079 0.627541 1.906188 
-0.139371 0.149487 -2.838258 1.672182 2.710025 0.726465 2.215004 
-0.270376 0.240119 -2.743235 1.621210 2.409597 0.734841 2.254108 
-0.262503 0.165144 -2.670545 1.712946 2.668700 0.639620 1.870052 
-0.093847 0.139258 -2.868466 1.670195 2.788719 0.752524 2.209123 
-0.174086 0.002646 -3.009749 1.768742 2.524908 0.495926 2.351297 
-0.194802 0.153072 -2.766585 1.692809 2.689567 0.682651 2.390898 
-0.265208 0.277875 -2.740205 1.585294 2.373841 0.790817 2.307371 
-0.218506 -0.011425 -2.958010 1.800010 2.522801 0.437733 2.379286 
-0.190568 -0.024908 -2.956885 1.811176 2.616759 0.443909 2.372539 
-0.061813 0.101341 -2.948117 1.682206 2.783836 0.729011 2.230824 
-0.240626 0.266800 -2.590953 1.635427 2.721128 0.797324 2.248167 
-0.260988 0.003754 -2.910476 1.801797 2.475893 0.421091 2.436074 
-0.412406 0.263216 -2.472272 1.684849 2.493582 0.641530 1.977795 
-0.407299 0.152118 -2.561437 1.766753 2.507620 0.494669 1.995840 
-0.295930 0.047599 -2.840873 1.781516 2.446653 0.450123 2.148286 
-0.294674 0.011163 -2.896018 1.801235 2.403745 0.401591 2.490987 
-0.346773 0.254832 -2.615388 1.648278 2.419372 0.687768 2.319835 
-0.014528 0.109551 -2.977788 1.662476 2.841402 0.781736 2.212566 
-0.344155 0.042032 -2.792080 1.804070 2.417107 0.400172 2.111059 
-0.280927 0.065729 -2.831294 1.765567 2.476518 0.488001 2.065985 
-0.393021 0.263400 -2.584066 1.652228 2.343197 0.658811 2.332073 
-0.253650 0.286754 -2.555196 1.627108 2.722599 0.813066 2.112538 
0.010890 0.124531 -2.971928 1.647734 2.896163 0.824474 2.276226 
0.016551 0.151182 -2.978204 1.619899 2.861061 0.865753 2.350438 
-0.179986 0.143176 -2.927309 1.656691 2.454206 0.682185 2.069183 
-0.185034 0.153854 -2.917915 1.649394 2.442513 0.692298 1.971817 
-0.257482 0.135353 -2.662997 1.743345 2.738320 0.603446 1.825885 
0.004625 0.136019 -2.987766 1.632762 2.834919 0.834620 2.438292 
-0.426085 0.212004 -2.545064 1.715048 2.401670 0.559747 2.038008 
-0.140045 0.160909 -2.959379 1.627686 2.474657 0.741432 1.923981 
-0.293574 0.307221 -2.712285 1.566930 2.307903 0.805873 2.255962 
-0.365698 0.167932 -2.548055 1.752058 2.616621 0.552759 2.274891 
-0.437961 0.304736 -2.433510 1.657549 2.436763 0.675642 1.946442 
-0.277678 0.051064 -2.829565 1.779921 2.509246 0.470878 1.975426 
-0.063298 0.075596 -2.981286 1.697925 2.757754 0.692635 2.153466 
-0.219365 0.097639 -2.737462 1.756132 2.758216 0.585555 1.852346 
-0.358476 0.175813 -2.512855 1.753668 2.687052 0.569840 2.333129 
-0.290666 0.337200 -2.701819 1.540736 2.290859 0.849269 2.334215 
-0.166368 0.089468 -2.799360 1.742816 2.796510 0.620983 1.872204 
-0.138322 0.043449 -2.868681 1.765794 2.811519 0.582932 1.862758 
-0.464434 0.193466 -2.532601 1.739277 2.351366 0.500802 2.075933 
-0.227834 0.196185 -2.697386 1.672975 2.665615 0.712365 2.411187 
-0.049326 0.036051 -2.999093 1.730011 2.819240 0.651037 2.190661 
-0.360209 0.297441 -2.559852 1.623651 2.422475 0.734010 2.273304 
-0.131642 0.105350 -2.965861 1.678754 2.565153 0.673127 2.303633 
-0.350494 0.235312 -2.621436 1.665684 2.427103 0.657908 2.411018 
-0.014533 0.003741 -3.037011 1.747970 2.888209 0.637588 2.158295 
-0.386481 0.239845 -2.556764 1.681976 2.443149 0.632468 2.318117 
-0.127604 0.016792 -2.867197 1.791059 2.880510 0.556032 1.807524 
-0.229218 0.268825 -2.574938 1.637042 2.776488 0.810105 2.328033 
-0.341236 0.155492 -2.513092 1.771857 2.760712 0.557302 2.275026 
-0.258467 0.360023 -2.723827 1.510206 2.301915 0.908648 2.276096 
-0.368444 0.009053 -2.763337 1.845643 2.453320 0.333907 2.102973 
-0.357089 0.156975 -2.534588 1.765684 2.678929 0.545395 2.424578 
-0.205279 0.088106 -2.802171 1.746315 2.692537 0.584944 1.818984 
-0.499285 0.234330 -2.481250 1.716804 2.293955 0.525854 2.082997 
-0.352788 0.143819 -2.463420 1.797738 2.836668 0.531251 2.262982 
-0.462917 0.163491 -2.570393 1.757560 2.330895 0.461300 2.149126 
0.000834 -0.030192 -3.095009 1.763412 2.873158 0.604862 2.097364 
-0.235835 0.347454 -2.791924 1.501723 2.256713 0.911407 2.326790 
-0.142024 0.005650 -2.850062 1.807635 2.889940 0.528185 1.898272 
-0.177755 -0.037513 -2.955331 1.822768 2.670995 0.437996 2.453555 
-0.239071 0.012007 -2.908276 1.792788 2.524743 0.451588 1.972136 
-0.210065 0.267647 -2.590742 1.632339 2.799531 0.825327 2.131919 
-0.401395 -0.005432 -2.760025 1.863022 2.394749 0.285227 2.153877 
-0.217956 -0.000659 -2.964388 1.787833 2.497229 0.452883 2.046041 
-0.150049 0.199533 -2.954117 1.592710 2.402307 0.785260 1.922710 
-0.139573 -0.037779 -3.087969 1.783375 2.532644 0.471175 2.338268 
-0.204091 0.341833 -2.792964 1.504428 2.345296 0.931637 2.353175 
-0.205834 0.195678 -2.728558 1.663152 2.667524 0.731002 2.501167 
-0.272796 0.084651 -2.843214 1.743422 2.448880 0.520923 1.941062 
-0.264453 0.296679 -2.704267 1.577083 2.413030 0.817095 2.385221 
-0.343063 0.128691 -2.536900 1.791212 2.752048 0.519187 2.472672 
0.019037 -0.022970 -3.066559 1.762950 2.960916 0.630692 2.076430 
-0.256314 -0.031909 -2.969591 1.819411 2.433613 0.376614 2.402376 
-0.302291 0.121771 -2.528185 1.797182 2.883403 0.545578 2.282466 
-0.231249 0.286804 -2.518856 1.635417 2.845752 0.832814 2.089319 
-0.233347 0.055254 -2.803838 1.779631 2.664259 0.515531 1.781534 
