-0.107446 2.529250 3.030857 -1.672288 3.133013 -0.611886 -1.103518 
-0.097274 2.512098 3.023769 -1.630092 -3.085040 -0.694765 -1.178656 
-0.087474 2.507555 3.016463 -1.620299 -3.017013 -0.715916 -1.144772 
-0.109636 2.535728 3.030809 -1.693388 3.124843 -0.565068 -1.179388 
-0.106912 2.547318 3.020248 -1.723715 -3.090966 -0.504592 -1.210651 
-0.084342 2.497930 3.013394 -1.601094 -3.003159 -0.750468 -1.071121 
-0.110729 2.558719 3.022124 -1.748643 -3.115310 -0.462068 -1.285146 
-0.107036 2.557035 3.016919 -1.744840 -3.069596 -0.468680 -1.124183 
-0.081391 2.495590 3.005954 -1.597337 -2.967282 -0.760388 -1.007240 
-0.109748 2.557559 3.017146 -1.745419 -3.082730 -0.469138 -1.338411 
-0.079998 2.495171 3.001411 -1.597446 -2.946067 -0.762158 -0.918320 
-0.107165 2.524604 3.020605 -1.666523 -3.106765 -0.616375 -1.102928 
-0.081225 2.478584 3.007900 -1.562396 -2.986761 -0.820546 -0.874339 
-0.113909 2.557147 3.019007 -1.745229 -3.116985 -0.468548 -1.390451 
-0.085443 2.505881 2.998068 -1.620624 -2.943317 -0.719879 -0.925065 
-0.099555 2.521946 3.010210 -1.657190 -3.029280 -0.640855 -1.153702 
-0.107684 2.567509 3.008167 -1.775865 -3.001023 -0.408725 -1.124735 
-0.083103 2.466073 3.009736 -1.536890 -3.007713 -0.864324 -0.856412 
-0.093211 2.465246 3.021602 -1.533601 -3.081425 -0.868017 -0.920720 
-0.105972 2.573941 3.004113 -1.796058 -2.944028 -0.369814 -1.138470 
-0.099998 2.517080 3.010530 -1.643074 -3.037932 -0.671918 -1.220076 
-0.070843 2.472009 2.998639 -1.552013 -2.924629 -0.845064 -0.807520 
-0.109152 2.559509 3.011474 -1.752063 -3.044670 -0.455971 -1.453713 
-0.094210 2.496790 3.028811 -1.597270 -3.096581 -0.753463 -1.239283 
-0.090811 2.512478 2.998666 -1.635222 -2.958152 -0.690004 -1.275468 
-0.106874 2.570659 3.001704 -1.787691 -2.942588 -0.386160 -1.057260 
-0.075398 2.499865 2.999272 -1.608283 -2.915754 -0.745941 -0.895400 
-0.107767 2.575164 3.001168 -1.803335 -2.925966 -0.353087 -0.976667 
-0.061914 2.471421 2.986054 -1.555352 -2.852622 -0.849956 -0.741236 
-0.097313 2.484496 3.042294 -1.572827 3.125149 -0.795109 -1.233855 
-0.109561 2.582736 2.995087 -1.831271 -2.845566 -0.297463 -0.963727 
-0.079423 2.507845 3.010918 -1.622389 -2.966613 -0.715537 -1.146837 
-0.063668 2.489886 2.989476 -1.592562 -2.846887 -0.782715 -0.947832 
-0.114421 2.566211 3.009783 -1.772791 -3.056948 -0.412630 -1.482088 
-0.114306 2.576655 3.003226 -1.815857 -2.962590 -0.317760 -0.947933 
-0.093978 2.479131 3.015667 -1.561952 -3.057892 -0.817696 -0.813837 
-0.100308 2.514840 3.017363 -1.637966 -3.069810 -0.678776 -1.232740 
-0.118890 2.584812 3.000196 -1.842687 -2.952544 -0.262553 -0.888356 
-0.102221 2.570759 2.998790 -1.786908 -2.895397 -0.392678 -0.896035 
-0.123413 2.588748 2.997338 -1.860636 -2.937588 -0.222181 -0.915010 
-0.055223 2.481854 2.988215 -1.577597 -2.822967 -0.815145 -0.926712 
-0.104660 2.521137 3.008850 -1.653566 -3.049402 -0.649831 -1.260838 
-0.081009 2.502241 2.988925 -1.613310 -2.895637 -0.742377 -1.326586 
-0.110408 2.573361 3.004254 -1.796411 -2.975187 -0.365496 -1.194422 
-0.084857 2.502716 2.989053 -1.615667 -2.910966 -0.732620 -1.392655 
-0.075161 2.492574 2.976658 -1.596685 -2.846521 -0.779831 -1.428961 
-0.080141 2.494725 2.991297 -1.599127 -2.910400 -0.762230 -0.865282 
-0.105502 2.568614 3.007936 -1.780172 -2.981192 -0.399822 -0.872951 
-0.110635 2.560744 3.004578 -1.755034 -3.013085 -0.452530 -1.439574 
-0.122129 2.580435 3.006898 -1.833237 -3.045520 -0.274694 -0.887798 
-0.048339 2.453816 2.976141 -1.527490 -2.793195 -0.909807 -0.771034 
-0.090251 2.505398 2.999087 -1.619627 -2.965574 -0.718367 -1.445428 
-0.065425 2.484156 2.971373 -1.583218 -2.802053 -0.812001 -1.458032 
-0.069641 2.498138 2.974223 -1.615904 -2.796262 -0.745626 -1.477658 
-0.111631 2.529750 3.021001 -1.680806 -3.120081 -0.587262 -1.019295 
-0.100108 2.497648 3.016355 -1.597430 -3.079422 -0.758404 -0.875722 
-0.122941 2.586554 2.994104 -1.853160 -2.912363 -0.239522 -0.852895 
-0.066280 2.465231 2.980276 -1.543566 -2.855773 -0.870545 -1.445803 
-0.083915 2.519080 2.987991 -1.653739 -2.877611 -0.663756 -0.922077 
-0.076678 2.518482 3.001292 -1.649682 -2.902819 -0.669007 -1.203527 
-0.101761 2.558150 3.003819 -1.747957 -2.962317 -0.469466 -1.491303 
-0.122778 2.584516 2.993483 -1.841991 -2.928656 -0.265839 -0.914163 
-0.083845 2.516686 2.992830 -1.645591 -2.902664 -0.678332 -1.294830 
-0.120247 2.574564 3.008256 -1.800645 -3.073210 -0.353349 -1.491505 
-0.119041 2.574589 3.000641 -1.804030 -3.013650 -0.345891 -1.501180 
-0.099554 2.564548 3.000109 -1.766917 -2.910128 -0.434525 -1.505167 
-0.085785 2.506038 3.012740 -1.618099 -3.000061 -0.720353 -0.875076 
-0.125753 2.584499 3.010142 -1.841897 -3.119423 -0.260217 -0.832193 
-0.049881 2.472141 2.986322 -1.559983 -2.809586 -0.848994 -1.016096 
-0.093683 2.503552 3.026159 -1.614192 -3.083511 -0.719960 -0.836806 
-0.116749 2.584361 2.990291 -1.839431 -2.848920 -0.278146 -0.799805 
-0.124064 2.579508 3.013215 -1.809899 -3.130504 -0.338545 -0.797247 
-0.087595 2.463234 3.012511 -1.531736 -3.032836 -0.869911 -1.001848 
-0.099188 2.568048 2.992309 -1.779760 -2.844753 -0.413127 -1.488306 
-0.114792 2.579661 2.988658 -1.820487 -2.859879 -0.321142 -0.953750 
-0.058681 2.485067 2.970382 -1.589546 -2.768153 -0.803814 -1.522855 
-0.072598 2.510714 2.975697 -1.643398 -2.790242 -0.692417 -0.957104 
-0.060715 2.497948 2.968032 -1.618158 -2.741650 -0.754649 -1.002735 
-0.113374 2.545538 3.015520 -1.712993 -3.102692 -0.534196 -1.084150 
-0.098141 2.570269 2.990170 -1.789299 -2.807902 -0.394838 -0.866929 
-0.047909 2.479220 2.986256 -1.575176 -2.792587 -0.824697 -0.891779 
-0.099499 2.570454 2.997656 -1.788487 -2.865563 -0.390127 -1.552141 
-0.114217 2.580306 2.999326 -1.822111 -2.935631 -0.311321 -1.212069 
-0.099518 2.504843 3.009276 -1.615983 -3.041785 -0.721585 -1.473279 
-0.126071 2.585140 2.996274 -1.845984 -2.981215 -0.253695 -0.990441 
-0.047288 2.471176 2.985104 -1.559369 -2.797139 -0.852201 -1.112029 
-0.092674 2.498935 3.014763 -1.603268 -3.039027 -0.743788 -0.926046 
-0.047630 2.434720 2.984931 -1.488603 -2.837000 -0.967475 -0.804506 
