2.866717 -0.154450 -2.658113 -1.792607 2.271642 -0.677072 2.849208 
2.853694 -0.112917 -2.663960 -1.796260 2.188447 -0.700466 2.873484 
2.866647 -0.162287 -2.636858 -1.800148 2.112970 -0.723748 2.893638 
2.837680 -0.057407 -2.682127 -1.795838 2.151017 -0.703591 2.803332 
2.877007 -0.162359 -2.702597 -1.749299 2.329436 -0.514746 2.863266 
2.843382 -0.091884 -2.648323 -1.821588 2.218856 -0.787450 2.864852 
2.827552 -0.019842 -2.701135 -1.794348 2.206409 -0.691394 2.733292 
2.854513 -0.114318 -2.671435 -1.799682 2.355835 -0.691995 2.875700 
2.849506 -0.122312 -2.622911 -1.836334 2.226200 -0.839371 2.938497 
2.893182 -0.244260 -2.629640 -1.787843 2.265606 -0.660752 2.839329 
2.868980 -0.198186 -2.582572 -1.848624 2.222240 -0.883897 2.947845 
2.886318 -0.181924 -2.717245 -1.729077 2.351744 -0.439530 2.810807 
2.876231 -0.136899 -2.749531 -1.713528 2.355110 -0.383403 2.869332 
2.828522 -0.035484 -2.671423 -1.809760 2.081301 -0.762110 2.774308 
2.869167 -0.164105 -2.656692 -1.798312 2.386427 -0.683296 2.953647 
2.890764 -0.197179 -2.713338 -1.729787 2.386690 -0.437747 2.718572 
2.870963 -0.127533 -2.739859 -1.729772 2.401917 -0.435805 2.656780 
2.817125 0.006305 -2.688121 -1.804999 2.032090 -0.751147 2.846974 
2.897041 -0.262060 -2.617182 -1.795780 2.295084 -0.685539 2.750073 
2.808430 0.043234 -2.710071 -1.792430 1.971144 -0.713664 2.899903 
2.885973 -0.218915 -2.642175 -1.790853 2.357754 -0.660122 3.024976 
2.902146 -0.293735 -2.583611 -1.818380 2.304993 -0.765286 2.720489 
2.846611 -0.111095 -2.628189 -1.833997 2.209104 -0.833118 3.035971 
2.845289 -0.094309 -2.660765 -1.821386 2.411222 -0.762895 2.846803 
2.893389 -0.243755 -2.637784 -1.792022 2.443700 -0.653665 3.068324 
2.915222 -0.311095 -2.629018 -1.778599 2.478812 -0.601223 3.040962 
2.863745 -0.090087 -2.773923 -1.710835 2.422146 -0.365450 2.916602 
2.921028 -0.339263 -2.598659 -1.783640 2.258890 -0.646527 2.761981 
2.824283 -0.032174 -2.665892 -1.840597 2.435762 -0.828687 2.866084 
2.805585 0.067810 -2.743125 -1.769319 1.984198 -0.629244 2.921446 
2.827095 0.000997 -2.732161 -1.755405 1.977032 -0.580277 2.969513 
2.812797 -0.003853 -2.657185 -1.859901 2.440133 -0.897311 2.928447 
2.885822 -0.194485 -2.686889 -1.749384 2.272642 -0.522088 2.911545 
2.928420 -0.350699 -2.627745 -1.770607 2.554931 -0.563159 3.010160 
2.835782 -0.082001 -2.633568 -1.857455 2.476828 -0.883999 2.829888 
2.833564 -0.007588 -2.751797 -1.732797 1.978531 -0.499091 3.018446 
2.869866 -0.132080 -2.726811 -1.745516 2.466481 -0.484219 2.601575 
2.792167 0.120332 -2.770888 -1.759921 1.971480 -0.597144 2.850663 
2.850061 -0.055459 -2.749191 -1.715792 1.946934 -0.442076 2.964677 
2.839996 -0.019140 -2.766661 -1.716545 2.019410 -0.435797 3.078967 
2.859560 -0.093603 -2.747672 -1.744639 2.553128 -0.470341 2.584932 
2.870812 -0.119646 -2.739345 -1.702155 1.946167 -0.393311 2.911877 
2.805855 0.039694 -2.705109 -1.829791 2.466583 -0.786154 2.875123 
2.779602 0.127021 -2.729014 -1.836481 2.447273 -0.812513 2.874172 
2.864152 -0.097170 -2.765282 -1.723149 2.514467 -0.398133 2.905114 
2.771708 0.161851 -2.752496 -1.823961 2.420759 -0.770941 2.948907 
2.904622 -0.304192 -2.576623 -1.820989 2.296953 -0.775628 2.622218 
2.934198 -0.390613 -2.569034 -1.789670 2.188516 -0.676848 2.741884 
2.839471 -0.034004 -2.751964 -1.761733 2.547901 -0.532236 2.541626 
2.904178 -0.279002 -2.624228 -1.783081 2.302474 -0.639123 3.071654 
2.784849 0.139910 -2.767109 -1.768436 1.936343 -0.632006 2.766840 
2.882071 -0.165673 -2.733823 -1.735493 2.601954 -0.431526 2.573396 
2.863963 -0.095893 -2.750471 -1.705384 2.029405 -0.394569 3.115685 
2.904517 -0.235502 -2.712179 -1.710860 2.296867 -0.381060 2.807578 
2.942973 -0.391216 -2.631321 -1.755392 2.600846 -0.502959 3.056745 
2.821811 -0.041016 -2.635036 -1.869473 2.455343 -0.929719 2.756223 
2.839756 -0.100393 -2.617208 -1.862215 2.405574 -0.909881 2.702266 
2.923909 -0.348027 -2.599021 -1.782986 2.301556 -0.638899 3.136537 
2.908583 -0.324683 -2.561350 -1.834682 2.384199 -0.813883 2.630492 
2.922519 -0.325179 -2.644401 -1.762210 2.538847 -0.535065 2.921177 
2.824302 0.005885 -2.746618 -1.784486 2.590219 -0.608515 2.536808 
2.779998 0.170331 -2.803124 -1.750037 2.030731 -0.554394 2.880275 
2.825131 0.037924 -2.794100 -1.706817 1.972780 -0.406721 3.130498 
2.888613 -0.173136 -2.756156 -1.710725 2.605218 -0.342378 2.602228 
2.916959 -0.271388 -2.709598 -1.696599 2.241740 -0.336793 2.749708 
2.802722 0.086640 -2.785363 -1.776877 2.613475 -0.578373 2.534729 
2.842195 -0.013698 -2.804352 -1.710263 2.450348 -0.359907 2.960738 
2.933690 -0.348971 -2.660026 -1.737094 2.526184 -0.446646 2.942529 
2.846685 -0.020048 -2.819779 -1.697863 2.528231 -0.305832 2.984357 
2.826052 0.050913 -2.845046 -1.701288 2.568616 -0.313102 3.031313 
2.884898 -0.159520 -2.763845 -1.711516 2.656575 -0.338852 2.686436 
2.817246 -0.015512 -2.661341 -1.855743 2.502407 -0.874698 3.002070 
2.957930 -0.466817 -2.550896 -1.777202 2.147789 -0.637223 2.645820 
2.867638 -0.090885 -2.802976 -1.699029 2.678733 -0.291367 2.710067 
2.794988 0.116399 -2.778310 -1.749588 1.949464 -0.562849 2.704318 
2.809907 0.097374 -2.845961 -1.717666 2.573766 -0.371142 2.968733 
2.880732 -0.196497 -2.661865 -1.789342 2.503990 -0.636594 3.123939 
2.941256 -0.364205 -2.671053 -1.717325 2.478873 -0.381678 2.994867 
2.792627 0.148705 -2.851704 -1.734238 2.626438 -0.423995 2.934219 
2.775243 0.156713 -2.761762 -1.811721 2.404182 -0.729141 3.036676 
2.814999 0.055527 -2.770460 -1.734372 1.936989 -0.509881 2.652940 
2.811781 0.069660 -2.779911 -1.729378 1.926351 -0.493304 3.018450 
2.881619 -0.221152 -2.606420 -1.812135 2.158498 -0.761055 2.935780 
2.892486 -0.208315 -2.702774 -1.739842 2.439312 -0.467252 2.833245 
2.823064 -0.050364 -2.619629 -1.873374 2.336969 -0.958359 2.696677 
2.844276 -0.000869 -2.845231 -1.681639 2.560027 -0.243765 2.922292 
2.774248 0.146534 -2.735072 -1.832841 2.377994 -0.808055 3.079380 
2.863488 -0.131888 -2.690228 -1.780293 2.440436 -0.612045 3.124292 
2.907787 -0.302834 -2.599147 -1.802921 2.354229 -0.703798 2.595489 
2.814889 0.072544 -2.826845 -1.731546 2.630698 -0.413824 3.029868 
2.925741 -0.376453 -2.557833 -1.823410 2.444409 -0.766038 2.599320 
2.878596 -0.144085 -2.736639 -1.699363 1.996433 -0.377082 3.039246 
2.774933 0.129258 -2.708309 -1.860526 2.485240 -0.893960 2.844319 
2.824791 -0.041510 -2.653316 -1.855919 2.526703 -0.872320 3.094842 
2.858304 -0.155503 -2.608669 -1.842018 2.278900 -0.853210 3.082561 
2.880033 -0.168091 -2.718421 -1.751834 2.629357 -0.486676 2.648850 
2.938378 -0.396127 -2.595445 -1.789083 2.596554 -0.624201 2.978634 
2.906646 -0.227194 -2.749641 -1.694678 2.563572 -0.290045 2.557738 
2.834256 -0.029119 -2.711152 -1.761655 1.922382 -0.609441 3.038246 
2.952771 -0.397633 -2.670217 -1.706516 2.486876 -0.341957 2.911257 
