2.706663 -0.924962 -1.836261 -0.793681 2.350879 -2.099282 -1.482912 
2.705504 -0.908150 -1.833391 -0.825779 2.297263 -2.069246 -1.533327 
2.741320 -0.900043 -1.872483 -0.829214 2.253138 -2.111698 -1.536195 
2.736932 -0.895044 -1.881612 -0.823770 2.277335 -2.093819 -1.586395 
2.712330 -0.926851 -1.857898 -0.774550 2.392858 -2.113409 -1.431052 
2.674274 -0.908847 -1.808943 -0.847968 2.330733 -2.046199 -1.380157 
2.674727 -0.920376 -1.808094 -0.829155 2.363741 -2.069683 -1.584733 
2.663347 -0.896399 -1.794670 -0.884797 2.290981 -2.019261 -1.319277 
2.661237 -0.912001 -1.782796 -0.863320 2.315391 -2.036128 -1.614045 
2.757561 -0.903804 -1.914337 -0.783039 2.313111 -2.125044 -1.618174 
2.775113 -0.886631 -1.932212 -0.811593 2.244461 -2.114138 -1.662057 
2.692923 -0.921620 -1.804237 -0.824495 2.308754 -2.080248 -1.346952 
2.638148 -0.931051 -1.753892 -0.851486 2.363888 -2.029008 -1.623470 
2.658625 -0.890099 -1.803977 -0.889372 2.306443 -2.006008 -1.274157 
2.633743 -0.897918 -1.789831 -0.886566 2.360093 -1.987664 -1.213408 
2.665635 -0.937371 -1.775109 -0.818486 2.361582 -2.067471 -1.307255 
2.604782 -0.908309 -1.754811 -0.899506 2.379910 -1.966152 -1.193069 
2.660801 -0.891361 -1.783613 -0.905980 2.256615 -2.011678 -1.613432 
2.773947 -0.889411 -1.925524 -0.811569 2.244360 -2.121737 -1.756021 
2.709494 -0.936307 -1.818255 -0.783841 2.338353 -2.116177 -1.335828 
2.618818 -0.904122 -1.784695 -0.882076 2.401323 -1.978334 -1.293211 
2.730152 -0.937296 -1.889464 -0.732986 2.432804 -2.138100 -1.395276 
2.747375 -0.886390 -1.863237 -0.867629 2.171793 -2.092934 -1.547094 
2.721363 -0.932151 -1.811743 -0.797708 2.277786 -2.122748 -1.342508 
2.716081 -0.956395 -1.875450 -0.710624 2.493704 -2.144194 -1.330218 
2.816096 -0.878425 -1.971639 -0.820866 2.172869 -2.142687 -1.657921 
2.655375 -0.946846 -1.766114 -0.809633 2.394491 -2.065291 -1.621277 
2.618942 -0.881701 -1.785016 -0.922912 2.340854 -1.954531 -1.300231 
2.782146 -0.913388 -1.951151 -0.740049 2.344176 -2.160113 -1.623813 
2.601366 -0.897000 -1.744579 -0.928988 2.333471 -1.950437 -1.122114 
2.763108 -0.893302 -1.874272 -0.847199 2.168603 -2.117054 -1.619080 
2.647704 -0.890227 -1.778773 -0.911420 2.277162 -1.996105 -1.695049 
2.650723 -0.875299 -1.772607 -0.948296 2.210875 -1.980456 -1.582241 
2.663210 -0.875172 -1.790945 -0.939325 2.215560 -1.993584 -1.755436 
2.757967 -0.893881 -1.853234 -0.866248 2.134042 -2.113011 -1.667782 
2.674531 -0.866758 -1.791774 -0.960295 2.158290 -1.997528 -1.514011 
2.636189 -0.951393 -1.742300 -0.823303 2.401734 -2.046803 -1.318573 
2.635495 -0.961399 -1.736616 -0.810288 2.422224 -2.059404 -1.604416 
2.617544 -0.987181 -1.718498 -0.784607 2.495813 -2.053722 -1.592549 
2.715607 -0.910644 -1.833622 -0.827450 2.276987 -2.093609 -1.286602 
2.742908 -0.926574 -1.834453 -0.794540 2.247580 -2.138565 -1.265244 
2.619307 -0.943682 -1.750603 -0.837069 2.435039 -2.018767 -1.626750 
2.717103 -0.929519 -1.791209 -0.821435 2.234274 -2.115517 -1.385086 
2.608891 -0.952473 -1.757631 -0.823482 2.495007 -2.014248 -1.619506 
2.585025 -0.915819 -1.733639 -0.906666 2.397887 -1.947930 -1.271808 
2.661331 -0.865812 -1.804193 -0.943201 2.227707 -1.983369 -1.781030 
2.738762 -0.903121 -1.870895 -0.815824 2.271042 -2.106212 -1.296310 
2.627405 -1.011526 -1.724274 -0.742843 2.552602 -2.088984 -1.589643 
2.764476 -0.930268 -1.927893 -0.719729 2.395812 -2.164259 -1.352340 
2.586613 -0.965185 -1.750193 -0.821293 2.557460 -1.997356 -1.600613 
2.690604 -0.854961 -1.819199 -0.966908 2.141548 -2.000639 -1.512102 
2.650998 -0.891565 -1.819202 -0.874597 2.364627 -2.000216 -1.173793 
2.807602 -0.909925 -1.994496 -0.722530 2.345633 -2.178170 -1.661483 
2.850710 -0.866668 -2.004421 -0.845520 2.081487 -2.151010 -1.642978 
2.562493 -0.967678 -1.725010 -0.845259 2.559632 -1.967751 -1.537611 
2.608030 -0.879940 -1.742897 -0.964725 2.266821 -1.948479 -1.168053 
2.631244 -1.036082 -1.731898 -0.706081 2.626050 -2.115132 -1.620590 
2.609847 -0.890685 -1.730371 -0.954239 2.260480 -1.953794 -1.120855 
