-2.948868 -2.538620 -3.044021 2.076818 2.612657 -0.534603 -1.191460 
-2.945359 -2.534553 -3.055133 2.072771 2.547262 -0.551079 -1.121958 
-2.945952 -2.544876 -3.033517 2.069440 2.609906 -0.496169 -1.208855 
-2.955474 -2.536536 -3.034881 2.082094 2.706153 -0.536215 -1.092791 
-2.936958 -2.558430 -3.017944 2.052375 2.566347 -0.417833 -1.196326 
-2.957778 -2.539363 -3.033285 2.085272 2.720852 -0.534294 -1.139832 
-2.951872 -2.552019 -3.012600 2.074250 2.753782 -0.464485 -1.063146 
-2.962044 -2.529760 -3.041367 2.094739 2.735300 -0.582695 -1.072149 
-2.931767 -2.564266 -3.012450 2.040530 2.505052 -0.378429 -1.261611 
-2.928134 -2.569738 -3.009623 2.037677 2.473670 -0.359434 -1.304373 
-2.935289 -2.555231 -3.024203 2.049159 2.522479 -0.428339 -1.339757 
-2.955382 -2.547746 -3.021025 2.078313 2.742168 -0.489390 -1.101897 
-2.966703 -2.529078 -3.034508 2.098937 2.793357 -0.585985 -1.005551 
-2.947896 -2.553245 -3.020902 2.075003 2.687721 -0.472023 -1.205041 
-2.947321 -2.521450 -3.076309 2.077994 2.505822 -0.615990 -1.175775 
-2.926621 -2.572106 -2.998316 2.023913 2.451632 -0.313866 -1.221282 
-2.946591 -2.555018 -3.007705 2.066695 2.727748 -0.438856 -1.255435 
-2.966233 -2.538645 -3.017399 2.094738 2.854023 -0.541544 -0.952253 
-2.944053 -2.564111 -2.994205 2.058497 2.756229 -0.387870 -1.028846 
-2.925507 -2.566006 -3.015096 2.026963 2.383103 -0.359815 -1.325017 
-2.926154 -2.573025 -2.997582 2.022185 2.428946 -0.309961 -1.125697 
-2.967063 -2.529043 -3.042911 2.098393 2.758433 -0.590996 -1.202472 
-2.923655 -2.569371 -3.008081 2.017059 2.344171 -0.325948 -1.385456 
-2.945160 -2.538149 -3.048021 2.072966 2.568711 -0.535492 -1.165464 
-2.941983 -2.569783 -2.979229 2.050696 2.813003 -0.344852 -0.979250 
-2.932743 -2.581061 -2.966671 2.035701 2.765103 -0.276340 -0.980910 
-2.920424 -2.576095 -2.995951 2.002632 2.265808 -0.271466 -1.380574 
-2.927199 -2.561742 -3.020022 2.032391 2.408336 -0.384358 -1.373494 
-2.948826 -2.524558 -3.067528 2.078320 2.543340 -0.597235 -1.038763 
-2.928532 -2.563701 -3.015886 2.035355 2.445340 -0.377964 -1.227362 
-2.971330 -2.515159 -3.051734 2.109336 2.770968 -0.653938 -0.963887 
-2.946763 -2.506137 -3.100488 2.076585 2.445408 -0.680120 -1.147493 
-2.953030 -2.504627 -3.093745 2.085641 2.516148 -0.684240 -0.936300 
-2.982508 -2.498775 -3.061276 2.120456 2.807230 -0.720431 -0.911362 
-2.927970 -2.570274 -3.000614 2.025625 2.463239 -0.322885 -1.276847 
-2.922601 -2.574371 -2.991714 2.014231 2.400951 -0.285220 -1.353929 
-2.973120 -2.524244 -3.044396 2.105003 2.793852 -0.615628 -1.290471 
-2.978340 -2.524874 -3.041805 2.110030 2.837840 -0.621076 -1.331700 
-2.956990 -2.492159 -3.114268 2.093039 2.491999 -0.751409 -0.889909 
-2.974825 -2.517160 -3.049066 2.106354 2.789576 -0.637971 -1.365933 
-2.926470 -2.567650 -3.014633 2.024839 2.374026 -0.350423 -1.104384 
-2.920526 -2.580612 -2.978727 1.997916 2.324728 -0.223609 -1.410442 
-2.946241 -2.498117 -3.113373 2.073368 2.408962 -0.710494 -1.215240 
-2.926366 -2.558958 -3.030309 2.033244 2.364639 -0.408965 -1.212463 
-2.921588 -2.579404 -2.984727 1.997507 2.291446 -0.234259 -1.445772 
-2.930361 -2.561612 -3.015893 2.039421 2.480741 -0.388165 -1.439685 
-2.941285 -2.535788 -3.057404 2.067294 2.500581 -0.544909 -1.125985 
-2.943570 -2.518590 -3.084804 2.071162 2.450700 -0.624815 -0.918960 
-2.918930 -2.579832 -2.973700 1.998434 2.362265 -0.219904 -1.315395 
-2.920785 -2.567136 -3.003826 2.012246 2.347027 -0.316325 -1.162109 
-2.984341 -2.508686 -3.056777 2.117775 2.820975 -0.686179 -1.240325 
-2.918832 -2.576456 -2.985770 2.003362 2.327097 -0.256472 -1.119236 
-2.939771 -2.572277 -2.965587 2.041254 2.872768 -0.307299 -0.915516 
-2.990797 -2.507955 -3.052382 2.121550 2.867979 -0.691466 -1.163752 
-2.966444 -2.525430 -3.047780 2.101290 2.741143 -0.609416 -1.415094 
-2.924544 -2.570611 -3.002270 2.019220 2.392427 -0.316673 -1.246957 
-2.936285 -2.574530 -2.953650 2.027889 2.914409 -0.262788 -0.880905 
-2.925916 -2.565635 -3.016707 2.022888 2.358145 -0.355020 -1.006238 
-2.988699 -2.493789 -3.065446 2.126054 2.825447 -0.745429 -0.870278 
-2.925016 -2.574120 -2.994792 2.013777 2.396550 -0.286492 -0.979978 
-2.977187 -2.507965 -3.060946 2.114130 2.772669 -0.686078 -1.449722 
-2.993805 -2.498698 -3.054274 2.126253 2.883523 -0.725569 -0.823510 
-2.922000 -2.578235 -2.982076 2.003413 2.371893 -0.241994 -1.156986 
-2.925968 -2.564500 -3.016886 2.024878 2.371942 -0.361177 -1.462863 
-3.005215 -2.483668 -3.066140 2.136089 2.898445 -0.788070 -0.831921 
-2.916824 -2.581897 -2.962717 1.992747 2.375912 -0.189694 -1.327183 
-2.977006 -2.519319 -3.047960 2.109695 2.806776 -0.639055 -1.452416 
