2.261835 -1.864364 -1.472970 -1.598726 -1.958175 -1.187104 0.577600 
2.265316 -1.868402 -1.452011 -1.559165 -2.053225 -1.194164 0.468415 
2.261249 -1.841759 -1.464191 -1.530694 -2.096238 -1.203715 0.455705 
2.252296 -1.803498 -1.498455 -1.519747 -2.093690 -1.236425 0.454464 
2.275393 -1.920183 -1.427281 -1.628100 -1.932642 -1.144015 0.495598 
2.271636 -1.878524 -1.435100 -1.543929 -2.091582 -1.192180 0.391850 
2.246073 -1.774862 -1.528481 -1.522015 -2.066088 -1.252392 0.383103 
2.282629 -1.959115 -1.396858 -1.654718 -1.907638 -1.108505 0.456251 
2.272207 -1.867979 -1.447505 -1.543592 -2.073622 -1.204795 0.342210 
2.273087 -1.881665 -1.443582 -1.566711 -2.033870 -1.189054 0.268703 
2.262855 -1.862876 -1.462958 -1.572484 -2.018237 -1.189396 0.647877 
2.276212 -1.899372 -1.443842 -1.607783 -1.950406 -1.175943 0.249111 
2.262745 -1.860368 -1.438552 -1.522735 -2.144270 -1.193917 0.497572 
2.286636 -1.983474 -1.380889 -1.686493 -1.854693 -1.080678 0.519773 
2.240987 -1.763379 -1.546159 -1.536907 -2.029313 -1.254667 0.322348 
2.264017 -1.864016 -1.481990 -1.618894 -1.903942 -1.193049 0.607216 
2.252608 -1.838375 -1.500954 -1.609911 -1.919187 -1.195746 0.600963 
2.270168 -1.892088 -1.407714 -1.530494 -2.156530 -1.168178 0.541362 
2.269233 -1.881193 -1.441670 -1.563407 -2.052220 -1.185141 0.199028 
2.239540 -1.736631 -1.563848 -1.515617 -2.051471 -1.276842 0.273304 
2.282390 -1.979076 -1.391254 -1.708797 -1.800578 -1.079369 0.596540 
2.274421 -1.906407 -1.413173 -1.562110 -2.082806 -1.163351 0.167554 
2.285056 -1.915599 -1.422821 -1.594719 -1.985199 -1.172363 0.191872 
2.240309 -1.770313 -1.553007 -1.572784 -1.953931 -1.241474 0.352580 
2.272665 -1.888430 -1.435610 -1.566025 -2.047352 -1.180305 0.681925 
2.300216 -2.024039 -1.341729 -1.694770 -1.867578 -1.048913 0.541298 
