-2.073985 -0.567520 -1.521496 1.629165 -2.249797 0.915535 3.065639 
-2.058410 -0.603681 -1.556642 1.631263 -2.233129 0.917382 3.005872 
-2.094121 -0.538285 -1.501452 1.642718 -2.195655 0.919786 3.121057 
-2.049291 -0.564729 -1.542727 1.664450 -2.193564 0.870248 2.998365 
-2.126086 -0.575370 -1.493613 1.581005 -2.268086 1.003194 3.059490 
-2.044302 -0.619716 -1.566971 1.625773 -2.271343 0.909664 2.919494 
-2.017602 -0.648414 -1.601667 1.647751 -2.240874 0.875938 2.877558 
-2.160094 -0.577863 -1.490955 1.575012 -2.200814 1.055392 3.024491 
-2.021298 -0.539977 -1.530989 1.686430 -2.231990 0.797856 3.011219 
-2.166358 -0.614355 -1.512024 1.546892 -2.214550 1.101779 3.063779 
-2.018252 -0.669342 -1.604701 1.624670 -2.297488 0.897943 2.818693 
-2.009446 -0.636200 -1.579257 1.624798 -2.358626 0.879688 2.769030 
-1.991592 -0.550872 -1.559435 1.716392 -2.183540 0.753840 3.022677 
-2.164759 -0.652540 -1.538380 1.523851 -2.230281 1.135789 3.112448 
-2.185483 -0.624571 -1.518774 1.535880 -2.182496 1.150044 2.988178 
-2.196111 -0.649673 -1.540056 1.544745 -2.111272 1.158794 2.955971 
-2.122156 -0.575930 -1.483409 1.568002 -2.323153 1.000000 2.984936 
-2.055105 -0.555992 -1.546349 1.682935 -2.123847 0.871221 2.938347 
-2.041039 -0.603026 -1.534690 1.610693 -2.371010 0.890622 2.726430 
-2.089440 -0.521274 -1.509286 1.684492 -2.090670 0.890288 2.898083 
-2.193361 -0.679605 -1.574627 1.534438 -2.100138 1.202706 2.899688 
-2.103995 -0.563436 -1.464672 1.569270 -2.402171 0.957462 2.968141 
-2.051726 -0.618290 -1.525503 1.582071 -2.426015 0.922260 2.686790 
-1.984068 -0.586134 -1.591860 1.719685 -2.144172 0.768625 3.084640 
-2.216957 -0.692688 -1.576175 1.516717 -2.082177 1.249838 2.824804 
-1.977350 -0.648087 -1.584319 1.648087 -2.399376 0.800929 2.751721 
-2.080422 -0.584244 -1.513740 1.598473 -2.319041 0.940700 2.705247 
-2.000930 -0.542702 -1.532240 1.689489 -2.283968 0.763802 3.086067 
-2.194968 -0.722600 -1.596065 1.493489 -2.152217 1.241964 2.830451 
-2.042837 -0.495200 -1.487875 1.689345 -2.237783 0.788091 3.002733 
-2.241731 -0.663382 -1.544143 1.526403 -2.048383 1.256850 2.771020 
-1.980438 -0.626364 -1.628142 1.725125 -2.086607 0.791539 3.113122 
-1.955589 -0.536995 -1.562477 1.747592 -2.190795 0.672794 3.024060 
-1.957388 -0.699197 -1.606705 1.642098 -2.462383 0.788412 2.735168 
-2.192637 -0.705912 -1.606004 1.540388 -2.055742 1.224589 2.958702 
-2.127637 -0.548043 -1.433649 1.554523 -2.421643 0.976730 3.009599 
-2.189032 -0.554143 -1.461634 1.578647 -2.168285 1.069043 3.070325 
-2.120418 -0.524865 -1.413456 1.566263 -2.454133 0.940469 2.942523 
-2.076382 -0.622882 -1.505262 1.549715 -2.461724 0.968168 2.690802 
-2.142510 -0.540186 -1.410959 1.541677 -2.447544 0.989269 2.876645 
-1.986319 -0.528139 -1.516423 1.694479 -2.349215 0.721713 3.133146 
