2.114365 -1.678571 -1.584281 -1.613860 -2.252428 -0.876169 -1.064681 
2.145276 -1.722729 -1.626336 -1.620625 -2.281349 -0.941309 -1.078843 
2.047916 -1.703565 -1.494891 -1.643104 -2.247324 -0.963435 -1.140918 
2.009546 -1.709499 -1.441469 -1.662241 -2.228699 -0.997719 -1.079679 
2.025188 -1.681773 -1.458809 -1.658244 -2.195904 -0.935776 -1.204701 
2.174273 -1.714326 -1.670679 -1.592369 -2.320422 -0.907973 -1.018131 
2.011368 -1.686097 -1.459162 -1.605477 -2.321604 -0.952270 -1.135956 
2.224925 -1.711704 -1.739995 -1.572873 -2.339092 -0.872593 -1.043477 
2.155608 -1.763103 -1.634586 -1.650841 -2.262786 -1.011631 -1.123480 
2.210391 -1.694155 -1.729292 -1.542935 -2.387713 -0.848056 -1.117664 
2.029742 -1.683315 -1.451850 -1.697928 -2.109805 -0.935965 -1.235372 
1.988029 -1.734210 -1.413224 -1.676050 -2.238710 -1.057476 -1.145000 
2.007211 -1.713552 -1.428850 -1.693781 -2.166250 -1.006803 -1.010097 
2.008204 -1.665895 -1.466641 -1.562261 -2.391136 -0.915877 -1.097238 
2.163762 -1.797831 -1.653038 -1.638934 -2.329456 -1.072560 -1.132856 
2.066576 -1.670497 -1.491088 -1.713969 -2.043871 -0.889555 -1.248821 
2.021306 -1.705824 -1.437754 -1.717689 -2.098827 -0.983693 -0.946767 
1.971899 -1.683706 -1.426526 -1.552923 -2.448628 -0.971433 -1.113866 
1.966083 -1.627077 -1.410914 -1.556516 -2.371284 -0.867590 -1.068002 
2.096871 -1.651713 -1.523972 -1.722051 -1.990291 -0.835764 -1.206180 
2.017038 -1.693398 -1.484085 -1.553260 -2.442048 -0.962703 -1.047263 
2.172162 -1.820605 -1.671263 -1.623994 -2.387446 -1.110683 -1.069301 
2.193897 -1.833276 -1.689343 -1.657052 -2.322962 -1.121650 -1.193990 
2.111907 -1.669231 -1.531365 -1.764133 -1.915044 -0.859942 -1.168834 
2.002142 -1.686374 -1.475037 -1.520937 -2.509356 -0.958333 -0.983602 
2.197299 -1.838101 -1.682803 -1.692274 -2.251187 -1.128754 -1.252979 
2.140485 -1.651801 -1.560575 -1.777462 -1.852470 -0.809747 -1.206433 
1.949196 -1.589511 -1.382115 -1.565547 -2.310770 -0.806524 -1.066709 
2.221496 -1.878900 -1.720709 -1.684610 -2.309896 -1.191559 -1.175134 
2.175951 -1.862509 -1.679392 -1.629919 -2.426236 -1.187833 -1.095218 
2.165568 -1.670077 -1.662405 -1.566996 -2.322891 -0.829328 -0.985530 
2.198162 -1.853314 -1.699807 -1.649047 -2.364074 -1.157071 -1.274375 
2.189065 -1.866588 -1.661968 -1.735970 -2.195709 -1.187691 -1.237948 
2.246500 -1.711417 -1.768099 -1.569281 -2.337859 -0.859097 -1.177587 
2.245658 -1.714870 -1.760477 -1.590919 -2.295567 -0.866147 -1.264895 
2.257938 -1.712624 -1.763348 -1.628592 -2.205919 -0.854516 -1.280535 
2.038435 -1.634645 -1.459595 -1.688529 -2.064959 -0.838496 -1.305673 
1.982344 -1.611370 -1.384389 -1.695084 -2.043724 -0.828055 -1.298377 
2.267280 -1.677199 -1.793401 -1.557993 -2.310604 -0.781764 -1.147477 
2.177496 -1.651534 -1.689136 -1.523246 -2.389621 -0.787020 -0.960184 
1.984305 -1.723457 -1.389378 -1.731107 -2.106927 -1.039329 -0.895398 
2.217415 -1.879920 -1.686441 -1.775080 -2.116255 -1.195942 -1.260511 
2.233247 -1.863860 -1.696267 -1.799588 -2.036254 -1.155996 -1.288765 
2.045088 -1.705715 -1.458114 -1.746605 -2.026298 -0.969210 -0.894675 
2.119400 -1.863471 -1.608462 -1.630974 -2.447898 -1.223608 -1.099675 
2.181981 -1.643554 -1.621640 -1.745890 -1.893921 -0.769203 -1.195376 
1.959060 -1.564364 -1.358141 -1.667839 -2.052623 -0.752938 -1.288612 
