-0.553575 1.375300 -0.795000 1.171021 -1.577608 -2.147443 1.686649 
-0.525268 1.373187 -0.791655 1.178883 -1.656246 -2.197677 1.682429 
-0.548106 1.399967 -0.752934 1.160829 -1.568977 -2.149558 1.802968 
-0.513581 1.400144 -0.737026 1.152667 -1.642391 -2.207995 1.738150 
-0.519298 1.361267 -0.810360 1.186779 -1.688214 -2.207158 1.751410 
-0.568271 1.403814 -0.758980 1.153412 -1.505916 -2.115783 1.848540 
-0.507690 1.342239 -0.844788 1.192049 -1.728740 -2.228664 1.706038 
-0.596770 1.391684 -0.794112 1.155973 -1.444681 -2.070461 1.859153 
-0.565839 1.367710 -0.811963 1.162418 -1.537578 -2.128278 1.624499 
-0.498598 1.337875 -0.852613 1.188312 -1.747643 -2.243841 1.616773 
-0.503541 1.424850 -0.689405 1.148609 -1.650363 -2.216469 1.711431 
-0.562991 1.364413 -0.816547 1.150547 -1.529557 -2.132375 1.582166 
-0.495805 1.368850 -0.794673 1.190815 -1.751648 -2.244333 1.809991 
-0.576712 1.416914 -0.746298 1.144217 -1.466201 -2.097293 1.897694 
-0.491151 1.404832 -0.718854 1.143077 -1.686089 -2.241839 1.802519 
-0.482060 1.403478 -0.716170 1.126993 -1.687171 -2.258218 1.770799 
-0.563362 1.374372 -0.800397 1.180585 -1.567361 -2.131415 1.644663 
-0.605819 1.398380 -0.789791 1.160810 -1.428765 -2.051662 1.913958 
-0.499214 1.376122 -0.782634 1.197375 -1.749652 -2.237286 1.895146 
-0.476182 1.337917 -0.858722 1.200477 -1.824495 -2.278928 1.627068 
-0.455218 1.403878 -0.705654 1.120616 -1.750674 -2.300861 1.710741 
-0.427120 1.404132 -0.691829 1.102031 -1.814509 -2.333743 1.649823 
-0.423348 1.424300 -0.651673 1.117009 -1.816020 -2.345491 1.597139 
-0.591886 1.371322 -0.818086 1.176447 -1.493381 -2.083570 1.673319 
-0.551508 1.353275 -0.830026 1.143645 -1.549681 -2.154682 1.532090 
-0.524449 1.321543 -0.881713 1.188879 -1.684337 -2.202799 1.744984 
-0.519043 1.301527 -0.920465 1.183797 -1.697729 -2.205745 1.800458 
-0.492788 1.450141 -0.639566 1.144433 -1.656367 -2.223979 1.695983 
-0.515647 1.324802 -0.876047 1.188871 -1.706248 -2.216949 1.546308 
-0.499818 1.467959 -0.614746 1.148850 -1.632102 -2.204620 1.722012 
-0.541190 1.339735 -0.849231 1.137394 -1.569082 -2.173551 1.470950 
-0.532230 1.307933 -0.905942 1.191392 -1.668983 -2.190385 1.501031 
-0.481728 1.426932 -0.676613 1.155514 -1.714675 -2.251038 1.663805 
-0.458402 1.348813 -0.843774 1.208473 -1.881223 -2.307410 1.684104 
-0.502966 1.490057 -0.581597 1.140783 -1.595863 -2.188129 1.727101 
-0.568598 1.336796 -0.862984 1.141968 -1.507853 -2.128051 1.584068 
-0.569541 1.373933 -0.803553 1.184519 -1.558130 -2.121069 1.555052 
-0.609715 1.388863 -0.806032 1.159076 -1.418884 -2.048718 2.000464 
-0.497893 1.381501 -0.775570 1.212203 -1.771483 -2.238371 1.931162 
-0.616836 1.360716 -0.847099 1.171276 -1.428446 -2.042404 1.633498 
-0.478097 1.395797 -0.728032 1.117890 -1.688950 -2.266551 1.852947 
-0.568631 1.440492 -0.707050 1.144074 -1.473586 -2.102840 1.921421 
-0.502634 1.470454 -0.613012 1.154759 -1.631570 -2.198712 1.630537 
-0.458704 1.390912 -0.730295 1.107764 -1.729736 -2.298846 1.924704 
-0.511370 1.475488 -0.611984 1.167283 -1.623525 -2.182499 1.602563 
-0.534182 1.469166 -0.638343 1.176151 -1.585441 -2.148011 1.630695 
-0.420162 1.431997 -0.636504 1.119967 -1.830628 -2.345938 1.512103 
-0.405051 1.407445 -0.679636 1.090665 -1.851537 -2.378198 1.590484 
-0.510133 1.501538 -0.570569 1.143568 -1.572422 -2.170543 1.798917 
-0.577852 1.389708 -0.783411 1.185996 -1.535218 -2.103257 1.492717 
-0.498985 1.457775 -0.632057 1.161096 -1.658267 -2.210804 1.789089 
-0.610077 1.385823 -0.809044 1.170899 -1.435455 -2.050421 1.611178 
-0.610887 1.379002 -0.819659 1.162978 -1.432208 -2.042564 1.522156 
-0.595267 1.442160 -0.726478 1.145281 -1.409281 -2.056691 1.947488 
-0.582503 1.375992 -0.809423 1.143549 -1.466756 -2.098387 1.585550 
-0.527605 1.281228 -0.953586 1.190373 -1.677533 -2.196894 1.497132 
-0.610178 1.437773 -0.746667 1.138315 -1.364085 -2.032633 1.981901 
-0.427855 1.431281 -0.646621 1.141258 -1.838429 -2.334175 1.463478 
-0.536737 1.282780 -0.949403 1.187649 -1.651645 -2.182092 1.834834 
-0.401055 1.438260 -0.611177 1.102345 -1.857111 -2.372595 1.664136 
-0.639012 1.345784 -0.880970 1.168008 -1.372777 -2.006397 1.632017 
-0.483251 1.400401 -0.737538 1.208165 -1.796427 -2.257298 1.989882 
-0.509044 1.493548 -0.581827 1.156638 -1.600221 -2.176622 1.542465 
-0.511329 1.495755 -0.580240 1.129166 -1.554227 -2.171574 1.670630 
-0.480564 1.356067 -0.822630 1.203363 -1.812214 -2.271027 1.564143 
-0.502508 1.359180 -0.817105 1.211305 -1.765040 -2.234932 1.984547 
-0.491791 1.302739 -0.920640 1.186769 -1.764887 -2.255661 1.849201 
-0.485735 1.425011 -0.680711 1.147941 -1.695008 -2.245288 1.576333 
-0.465162 1.378146 -0.755644 1.096069 -1.701032 -2.291537 1.950265 
-0.643440 1.383732 -0.836988 1.159562 -1.338271 -1.991300 2.089623 
-0.488953 1.368623 -0.794653 1.189229 -1.767167 -2.255700 1.546592 
-0.605892 1.359136 -0.844201 1.177379 -1.456894 -2.068181 1.748045 
-0.519035 1.387607 -0.768303 1.217305 -1.722782 -2.202303 1.926828 
-0.583352 1.379895 -0.799333 1.194030 -1.543476 -2.089764 1.508819 
-0.525828 1.484660 -0.609904 1.121336 -1.516569 -2.153823 1.633768 
-0.484616 1.374188 -0.793126 1.226941 -1.828724 -2.261551 1.912427 
-0.551305 1.448886 -0.682612 1.131100 -1.492627 -2.128287 1.965945 
-0.563040 1.341182 -0.854247 1.136521 -1.512998 -2.136978 1.398948 
-0.463628 1.326721 -0.888347 1.209654 -1.871122 -2.300897 1.737215 
-0.524984 1.408495 -0.734242 1.220596 -1.704097 -2.186795 1.944622 
-0.502572 1.333838 -0.864294 1.210361 -1.768214 -2.237572 2.007566 
-0.577644 1.394672 -0.775459 1.205643 -1.562027 -2.102353 1.461913 
-0.556034 1.410248 -0.741376 1.171217 -1.558912 -2.134295 1.801241 
