-0.566901 1.855630 2.565138 -1.012237 2.589018 -1.746893 0.348476 
-0.531907 1.847778 2.600005 -0.968074 2.586702 -1.808373 0.384292 
-0.512429 1.845054 2.652895 -0.961970 2.519694 -1.834398 0.347194 
-0.596148 1.870271 2.569398 -1.072956 2.531362 -1.685612 0.250629 
-0.553648 1.880049 2.563468 -1.006530 2.655531 -1.733464 0.287431 
-0.603062 1.886421 2.569804 -1.094409 2.534543 -1.653873 0.202376 
-0.596786 1.856834 2.499473 -1.029101 2.661703 -1.702281 0.276440 
-0.559347 1.890559 2.540218 -1.013025 2.704211 -1.710741 0.224769 
-0.519631 1.891168 2.608990 -0.982690 2.655618 -1.760082 0.325566 
-0.512150 1.900765 2.657999 -1.002047 2.585486 -1.753739 0.336603 
-0.486122 1.844620 2.676546 -0.930314 2.535112 -1.870977 0.423622 
-0.481364 1.841714 2.651817 -0.908343 2.593299 -1.882659 0.495757 
-0.500459 1.854544 2.696550 -0.973839 2.472734 -1.833806 0.397998 
-0.611774 1.851576 2.445778 -1.026625 2.733825 -1.686527 0.301205 
-0.462595 1.831489 2.686241 -0.885078 2.556102 -1.911609 0.566780 
-0.480418 1.908140 2.689572 -0.974605 2.607341 -1.788343 0.268864 
-0.640498 1.890040 2.549077 -1.150042 2.496413 -1.593771 0.197472 
-0.669487 1.884774 2.519135 -1.179152 2.488402 -1.560365 0.131675 
-0.637941 1.850604 2.389858 -1.045014 2.795031 -1.647551 0.286127 
-0.512087 1.842154 2.666124 -0.967886 2.487557 -1.839110 0.255370 
-0.635797 1.862372 2.461846 -1.078093 2.668592 -1.639372 0.260713 
-0.489813 1.840479 2.684024 -0.936622 2.503282 -1.867695 0.172260 
-0.457648 1.816045 2.703733 -0.877930 2.509593 -1.944009 0.612461 
-0.495615 1.826150 2.681721 -0.938373 2.473940 -1.880358 0.105595 
-0.483036 1.828343 2.701067 -0.928937 2.469080 -1.892543 0.649143 
-0.453409 1.841167 2.724400 -0.898762 2.516023 -1.916120 0.126921 
-0.514078 1.839426 2.691121 -0.987219 2.423795 -1.840510 0.666426 
-0.451352 1.911592 2.697835 -0.938467 2.667488 -1.818049 0.322147 
-0.456261 1.847212 2.695377 -0.892671 2.576166 -1.905186 0.058794 
-0.493776 1.855990 2.729962 -0.984662 2.417090 -1.842449 0.675621 
-0.698260 1.877753 2.509353 -1.223750 2.436543 -1.523531 0.115149 
-0.508614 1.861333 2.743706 -1.027968 2.349898 -1.811008 0.635733 
-0.579242 1.898988 2.509111 -1.036332 2.735065 -1.671987 0.290212 
-0.410612 1.911491 2.722396 -0.892445 2.720800 -1.864563 0.358325 
-0.635025 1.844353 2.380656 -1.033791 2.810386 -1.660594 0.194610 
-0.664415 1.846668 2.362384 -1.071841 2.797099 -1.613223 0.125950 
-0.492647 1.860027 2.740955 -0.993585 2.400988 -1.840139 0.354984 
-0.517800 1.867043 2.684866 -1.006310 2.468130 -1.797754 0.699927 
-0.488510 1.827538 2.724667 -0.955710 2.399989 -1.889993 0.720530 
-0.613426 1.901581 2.494139 -1.082657 2.695709 -1.618455 0.337509 
-0.513687 1.869927 2.666405 -0.988358 2.522911 -1.800712 0.443167 
-0.466875 1.863833 2.708976 -0.929394 2.544389 -1.867621 0.012325 
-0.392290 1.923804 2.725518 -0.882942 2.774983 -1.864210 0.416961 
-0.709192 1.873841 2.507596 -1.242276 2.403326 -1.503590 0.199189 
-0.493282 1.878828 2.767906 -1.027511 2.363426 -1.814093 0.349819 
-0.558757 1.883238 2.521762 -0.999712 2.733285 -1.722723 0.138729 
-0.452911 1.829685 2.661473 -0.858795 2.625775 -1.932552 0.062190 
-0.643737 1.908491 2.453716 -1.116481 2.725386 -1.563009 0.369970 
-0.499116 1.897596 2.777847 -1.059258 2.347582 -1.780977 0.308624 
-0.618263 1.853276 2.434033 -1.033067 2.747141 -1.675422 0.398312 
-0.564022 1.878534 2.489034 -0.992148 2.780769 -1.720836 0.060092 
-0.441826 1.799967 2.689377 -0.832901 2.553161 -1.985019 0.651784 
-0.531426 1.829424 2.635642 -0.975998 2.487275 -1.826931 0.067637 
-0.545275 1.895044 2.510697 -0.986722 2.799511 -1.723657 0.015352 
-0.499650 1.840590 2.644618 -0.933104 2.561239 -1.858619 0.604272 
-0.532561 1.904205 2.755092 -1.113325 2.309929 -1.727677 0.273949 
-0.682064 1.856654 2.346376 -1.099106 2.810379 -1.570162 0.067535 
-0.686202 1.863388 2.369869 -1.117706 2.763612 -1.553331 -0.005963 
-0.452600 1.866625 2.762939 -0.937970 2.473900 -1.880886 -0.021186 
-0.479290 1.809334 2.706976 -0.915781 2.434484 -1.925640 0.136024 
-0.632151 1.868759 2.482823 -1.084882 2.637314 -1.633212 0.346626 
-0.555561 1.898837 2.470343 -0.992400 2.861864 -1.704622 -0.046306 
-0.665858 1.904202 2.396184 -1.125404 2.798087 -1.533245 0.387223 
