-2.813637 -2.025600 -2.099170 1.518939 -1.616638 -1.756679 -2.261498 
-2.873652 -2.055562 -2.197258 1.573342 -1.692392 -1.747670 -2.201221 
-2.785642 -2.016676 -2.060174 1.513211 -1.599379 -1.749581 -2.341802 
-2.812821 -1.994028 -2.068210 1.467153 -1.590518 -1.814959 -2.287582 
-2.771655 -2.051966 -2.077836 1.532631 -1.556072 -1.675315 -2.333771 
-2.877038 -2.025938 -2.183775 1.578375 -1.755337 -1.802573 -2.223966 
-2.880057 -2.037151 -2.185360 1.492275 -1.602350 -1.786281 -2.177049 
-2.835365 -1.967117 -2.072509 1.420272 -1.585482 -1.874115 -2.340463 
-2.771193 -2.048370 -2.075707 1.485705 -1.486018 -1.682228 -2.376568 
-2.740639 -2.003674 -2.004079 1.555158 -1.646354 -1.728629 -2.350288 
-2.813788 -2.061471 -2.131271 1.481955 -1.491704 -1.695767 -2.439022 
-2.870335 -2.032881 -2.170283 1.450894 -1.539734 -1.786821 -2.129061 
-2.898235 -2.016484 -2.203502 1.563928 -1.764814 -1.832398 -2.309012 
-2.846549 -2.021542 -2.132237 1.473074 -1.577607 -1.790497 -2.054308 
-2.759414 -2.038814 -2.061012 1.436075 -1.409787 -1.688460 -2.369130 
-2.852861 -2.058850 -2.173692 1.450857 -1.476964 -1.728165 -2.107651 
-2.853513 -2.069554 -2.188294 1.616989 -1.726711 -1.707554 -2.134868 
-2.860427 -2.014744 -2.143247 1.428885 -1.532541 -1.812875 -1.985857 
-2.907330 -2.006528 -2.194942 1.398020 -1.535853 -1.857189 -1.975508 
-2.825342 -2.067188 -2.147372 1.521798 -1.556189 -1.692063 -2.488495 
-2.875894 -2.086195 -2.217772 1.512317 -1.539834 -1.698495 -2.496978 
-2.868740 -1.961421 -2.106837 1.364342 -1.540266 -1.914476 -2.326020 
-2.856552 -2.118984 -2.224235 1.550116 -1.531265 -1.617918 -2.515242 
-2.724970 -2.031416 -2.015479 1.595728 -1.653200 -1.666146 -2.407392 
-2.945093 -2.016748 -2.252592 1.396945 -1.537376 -1.859292 -1.920063 
-2.709468 -2.055941 -2.022727 1.621297 -1.641992 -1.610876 -2.479553 
-2.813402 -2.064166 -2.137863 1.442981 -1.421777 -1.691465 -2.081254 
-2.669933 -2.073964 -2.006166 1.661625 -1.648949 -1.536195 -2.453816 
-2.744706 -1.971817 -1.980783 1.551924 -1.701095 -1.783277 -2.306325 
-2.760596 -2.052774 -2.072446 1.463906 -1.430964 -1.666525 -2.050005 
-2.961504 -1.993257 -2.258685 1.333849 -1.499552 -1.911255 -1.931816 
-2.976781 -1.971364 -2.266609 1.274112 -1.466603 -1.956096 -1.890719 
-2.665857 -2.072980 -2.005041 1.697569 -1.709871 -1.535397 -2.518906 
-3.008390 -1.995545 -2.330314 1.294501 -1.459580 -1.924776 -1.865697 
-2.872648 -2.150221 -2.269519 1.545355 -1.472586 -1.566345 -2.504703 
-2.826660 -2.064353 -2.147714 1.485608 -1.503527 -1.698318 -2.033248 
-2.916423 -2.020153 -2.235356 1.587087 -1.805514 -1.836481 -2.374442 
-2.829484 -2.081933 -2.174341 1.656422 -1.754689 -1.668755 -2.063466 
-2.715395 -2.021205 -2.008841 1.410365 -1.351739 -1.676461 -2.366919 
-2.924764 -2.092826 -2.283207 1.489441 -1.518749 -1.709211 -2.489240 
-2.869447 -2.088514 -2.229331 1.669821 -1.792345 -1.682685 -2.053413 
-2.733395 -2.018325 -2.011851 1.466736 -1.471107 -1.698472 -2.007351 
-2.949310 -1.988413 -2.236727 1.400843 -1.602877 -1.913109 -1.897527 
-2.721237 -1.994001 -1.979544 1.431230 -1.443628 -1.725011 -1.937033 
-3.036849 -2.006744 -2.379359 1.304296 -1.460451 -1.913149 -1.932015 
-2.721461 -2.000855 -1.999653 1.367051 -1.324246 -1.715189 -2.436239 
-2.879291 -2.091070 -2.245127 1.682285 -1.813179 -1.686108 -2.145753 
-2.639907 -2.026594 -1.943771 1.693617 -1.743254 -1.583764 -2.532815 
-2.977116 -1.970003 -2.263890 1.387120 -1.636592 -1.957681 -1.848148 
-2.845893 -2.111206 -2.224697 1.718590 -1.823924 -1.626570 -2.003415 
-2.837993 -2.151839 -2.243022 1.742678 -1.792390 -1.549260 -1.999164 
-2.888319 -1.977275 -2.149228 1.324119 -1.469413 -1.895950 -2.329369 
-2.898583 -2.159790 -2.305696 1.539714 -1.463292 -1.562538 -2.419569 
-2.844681 -1.935091 -2.054145 1.409937 -1.643787 -1.933281 -2.369204 
-2.963451 -2.106310 -2.340771 1.490190 -1.511518 -1.701898 -2.542339 
-2.940718 -2.018646 -2.274744 1.610423 -1.857139 -1.853847 -2.356705 
-2.883091 -2.007053 -2.190331 1.616554 -1.853975 -1.840735 -2.326763 
-2.848367 -1.938798 -2.066713 1.457278 -1.707864 -1.932477 -2.407759 
-2.973557 -2.010366 -2.314594 1.592577 -1.861513 -1.884093 -2.416082 
-2.661343 -1.999410 -1.934638 1.652564 -1.734205 -1.651073 -2.583944 
-2.729512 -1.938415 -1.937102 1.566555 -1.755554 -1.827064 -2.345126 
-2.719013 -1.982872 -1.973328 1.378810 -1.374944 -1.741828 -2.551014 
-2.930231 -1.979766 -2.208288 1.294949 -1.450278 -1.918663 -2.367129 
-2.840607 -2.165493 -2.260779 1.762770 -1.815463 -1.517749 -2.085467 
-2.788810 -2.131447 -2.182631 1.749446 -1.814665 -1.538688 -1.962963 
-2.930935 -1.982895 -2.225606 1.536030 -1.803972 -1.911901 -2.386282 
-2.856301 -2.058772 -2.194827 1.663943 -1.823621 -1.729897 -1.988623 
-2.750600 -2.107682 -2.131929 1.776410 -1.873674 -1.557206 -1.960952 
-2.870564 -1.904562 -2.059672 1.374803 -1.673253 -2.006408 -2.356312 
-2.930040 -2.174281 -2.349117 1.577172 -1.510017 -1.552556 -2.395501 
-2.762128 -2.086126 -2.101137 1.523743 -1.473634 -1.605965 -2.392664 
-2.699101 -1.953940 -1.917478 1.544256 -1.665324 -1.764233 -2.286072 
-2.977286 -2.113703 -2.368185 1.447846 -1.433533 -1.691734 -2.549078 
-2.726946 -1.959603 -1.949654 1.402990 -1.465211 -1.787083 -1.986806 
-2.879307 -2.090001 -2.256262 1.720822 -1.883266 -1.686605 -2.182690 
