1.876738 -1.325550 -1.469839 -1.942246 -1.770832 -0.242280 0.118238 
1.855517 -1.437334 -1.536306 -1.909885 -1.664120 -0.320214 0.067589 
1.871895 -1.382121 -1.475763 -1.926396 -1.840099 -0.262459 0.154083 
1.832267 -1.404394 -1.509699 -1.869696 -1.689520 -0.393623 0.071744 
1.850961 -1.434863 -1.549917 -1.907391 -1.597216 -0.334906 0.138931 
1.857495 -1.312175 -1.435096 -1.902423 -1.869721 -0.304108 0.161802 
1.819624 -1.429806 -1.528485 -1.850950 -1.640448 -0.436882 0.006855 
1.861390 -1.467990 -1.584928 -1.929642 -1.521493 -0.303390 0.157526 
1.875619 -1.260749 -1.436979 -1.941250 -1.792781 -0.240942 0.053160 
1.862596 -1.394199 -1.558646 -1.936097 -1.502779 -0.293765 0.215648 
1.854363 -1.539545 -1.623755 -1.918272 -1.476662 -0.331859 0.138202 
1.880652 -1.420887 -1.582509 -1.968147 -1.471593 -0.236840 0.271793 
1.829535 -1.479681 -1.543143 -1.862836 -1.679019 -0.408350 -0.062112 
1.873770 -1.554008 -1.623323 -1.946797 -1.527362 -0.269580 0.091821 
1.878822 -1.288935 -1.434155 -1.940521 -1.858261 -0.232649 -0.016342 
1.898222 -1.259475 -1.428391 -1.975056 -1.853716 -0.167009 -0.072915 
1.840506 -1.349122 -1.539481 -1.902318 -1.476937 -0.362451 0.239857 
1.875154 -1.456116 -1.508838 -1.929282 -1.836065 -0.257515 0.096022 
1.899936 -1.459415 -1.514013 -1.970236 -1.849997 -0.176815 0.127075 
1.889566 -1.375911 -1.573504 -1.987504 -1.440619 -0.204257 0.345420 
1.849275 -1.247485 -1.402927 -1.890210 -1.880429 -0.325974 0.224818 
1.801029 -1.474203 -1.552736 -1.821050 -1.594845 -0.501045 0.008998 
1.829284 -1.402579 -1.569526 -1.884552 -1.431911 -0.403229 0.285768 
1.916182 -1.459706 -1.507689 -1.994273 -1.896560 -0.123768 0.191388 
1.863877 -1.503954 -1.508589 -1.902629 -1.908054 -0.298038 0.103047 
1.936036 -1.504373 -1.522708 -2.023186 -1.936370 -0.062356 0.225926 
1.822147 -1.325465 -1.544472 -1.878571 -1.392147 -0.420600 0.323926 
1.871876 -1.572237 -1.637920 -1.945255 -1.496087 -0.277171 0.000099 
