-2.598116 -1.888670 1.375351 -1.553265 1.508767 -1.731174 1.066627 
-2.610307 -1.918637 1.386474 -1.576790 1.579618 -1.675803 1.052825 
-2.630499 -1.924494 1.383983 -1.592746 1.645424 -1.680712 0.982522 
-2.666064 -1.945909 1.333922 -1.588423 1.621524 -1.664862 0.912313 
-2.675314 -1.832952 1.330301 -1.574560 1.673756 -1.922333 1.207231 
-2.718609 -1.844548 1.261901 -1.561281 1.625986 -1.934982 1.180884 
-2.621395 -1.921700 1.347647 -1.557411 1.503456 -1.678837 1.217533 
-2.663361 -1.930870 1.280021 -1.543199 1.453706 -1.695666 1.192611 
-2.561710 -1.897819 1.397276 -1.540873 1.437372 -1.678823 1.055730 
-2.666517 -1.905315 1.253061 -1.521328 1.391062 -1.754854 1.219152 
-2.698741 -1.811563 1.260531 -1.538166 1.556724 -1.990229 1.192357 
-2.715109 -1.958951 1.236888 -1.558691 1.508807 -1.679398 1.226264 
-2.616858 -1.947300 1.343811 -1.555020 1.468613 -1.618330 1.284081 
-2.734346 -1.996962 1.221670 -1.569668 1.524701 -1.612499 1.170543 
-2.663292 -1.929211 1.224052 -1.500854 1.286022 -1.699266 1.164006 
-2.519136 -1.933115 1.454844 -1.554453 1.443354 -1.563320 0.944657 
-2.600467 -1.909846 1.340055 -1.532271 1.406218 -1.686514 0.992681 
-2.748115 -1.837577 1.237896 -1.566718 1.665035 -1.976428 1.253219 
-2.795925 -1.850768 1.206513 -1.585258 1.744594 -1.989545 1.076326 
-2.737493 -2.015036 1.244530 -1.592470 1.600299 -1.575390 1.209642 
-2.828846 -1.839389 1.159202 -1.575316 1.727521 -2.043737 1.019571 
-2.560798 -1.947138 1.475256 -1.606879 1.655270 -1.569170 1.005643 
-2.630917 -1.926881 1.287926 -1.521395 1.358291 -1.675813 0.933222 
-2.557776 -1.891685 1.363653 -1.511328 1.323534 -1.688887 0.995832 
-2.604735 -1.904310 1.436870 -1.607574 1.713780 -1.702503 0.954870 
-2.816361 -1.883542 1.205921 -1.607338 1.810125 -1.935263 1.104246 
-2.806536 -1.801314 1.188121 -1.572048 1.741353 -2.108064 1.073202 
-2.671355 -1.964776 1.207498 -1.501097 1.257159 -1.627895 1.213697 
-2.713942 -1.897886 1.208941 -1.526543 1.436262 -1.813140 1.235930 
-2.745441 -1.903929 1.170515 -1.524993 1.436123 -1.827626 1.321268 
-2.688285 -1.989767 1.183198 -1.501156 1.240593 -1.587694 1.294985 
-2.754530 -2.048478 1.216066 -1.590906 1.569487 -1.516630 1.267750 
-2.635561 -1.992769 1.235712 -1.497082 1.202080 -1.534500 1.306122 
-2.639277 -1.949100 1.256215 -1.508279 1.288476 -1.634159 0.892606 
-2.755722 -2.047706 1.218876 -1.593880 1.582523 -1.519386 1.366763 
