-0.541437 1.385920 -0.877472 0.867284 -0.966308 -2.123335 -0.428461 
-0.555814 1.421157 -0.816102 0.852690 -1.050791 -2.152686 -0.302203 
-0.561333 1.388635 -0.878564 0.919630 -0.895205 -2.165756 -0.427912 
-0.548440 1.320875 -0.898251 0.852751 -1.032046 -2.140851 -0.449649 
-0.535113 1.278579 -0.944549 0.843414 -1.014478 -2.114019 -0.380554 
-0.548346 1.460921 -0.848596 0.913968 -0.862074 -2.135168 -0.468442 
-0.532930 1.492218 -0.856665 0.915688 -0.803884 -2.100991 -0.532945 
-0.538787 1.440900 -0.831473 0.849685 -1.000335 -2.115518 -0.230455 
-0.566443 1.400604 -0.803332 0.842849 -1.113620 -2.176213 -0.233620 
-0.506936 1.544747 -0.847720 0.888354 -0.785319 -2.043372 -0.578478 
-0.558467 1.461963 -0.760305 0.822051 -1.137794 -2.156762 -0.179538 
-0.578381 1.358494 -0.899740 0.961856 -0.843192 -2.203378 -0.378428 
-0.559861 1.520541 -0.785603 0.912449 -0.901050 -2.157447 -0.486525 
-0.525207 1.458323 -0.788384 0.775160 -1.149748 -2.085810 -0.152776 
-0.494581 1.508093 -0.788877 0.746601 -1.119029 -2.018396 -0.136014 
-0.469594 1.477104 -0.842101 0.728400 -1.084951 -1.966198 -0.172965 
-0.558835 1.458127 -0.775343 0.839467 -1.093447 -2.157698 -0.445058 
-0.594113 1.507264 -0.759887 0.949497 -0.919363 -2.231182 -0.515582 
-0.591510 1.443220 -0.744093 0.863824 -1.139951 -2.228125 -0.440852 
-0.622227 1.436737 -0.727060 0.910009 -1.121942 -2.294038 -0.397008 
-0.618881 1.470633 -0.772907 0.993743 -0.888338 -2.285558 -0.560283 
-0.443009 1.490965 -0.870906 0.714656 -1.031030 -1.908829 -0.216366 
-0.528756 1.240726 -0.996971 0.863238 -0.943316 -2.101913 -0.393786 
-0.605240 1.399210 -0.744333 0.857483 -1.205420 -2.259195 -0.491673 
-0.507833 1.207433 -1.038390 0.837122 -0.943844 -2.058493 -0.329205 
-0.535990 1.200851 -1.023055 0.879244 -0.927937 -2.118936 -0.476821 
-0.578836 1.513336 -0.710803 0.852525 -1.122828 -2.198288 -0.139308 
-0.554798 1.501294 -0.825346 0.935492 -0.824620 -2.147379 -0.392464 
-0.452797 1.530983 -0.856338 0.755531 -0.953889 -1.928185 -0.226083 
-0.589013 1.304019 -0.925715 0.972692 -0.853715 -2.228237 -0.304953 
-0.623639 1.426856 -0.785419 0.982111 -0.937600 -2.297442 -0.632402 
-0.610029 1.324552 -0.796557 0.870653 -1.191435 -2.272355 -0.458002 
-0.522030 1.149892 -1.053513 0.839400 -0.989037 -2.091090 -0.463237 
-0.538131 1.443742 -0.799316 0.807883 -1.107933 -2.114005 -0.520379 
-0.638719 1.385971 -0.714014 0.886557 -1.242112 -2.331277 -0.471741 
-0.643312 1.427121 -0.794060 1.041731 -0.846767 -2.339484 -0.549180 
-0.553227 1.177064 -1.033497 0.913430 -0.897316 -2.156712 -0.550948 
-0.536321 1.509408 -0.745965 0.792274 -1.138887 -2.107566 -0.560318 
-0.648801 1.386107 -0.692295 0.882314 -1.287106 -2.352823 -0.554928 
-0.511910 1.470323 -0.831560 0.811185 -1.009607 -2.056917 -0.288847 
