-3.130253 -1.177968 -1.047936 0.535510 -1.052642 2.712282 1.571804 
-3.131015 -1.180046 -1.051074 0.561032 -0.988241 2.694558 1.626095 
-3.121702 -1.158334 -1.011466 0.585385 -1.115155 2.701810 1.546121 
-3.113142 -1.147268 -1.068891 0.577140 -1.175396 2.674621 1.521362 
-3.138971 -1.200476 -1.033391 0.515954 -0.938156 2.735339 1.677157 
-3.117517 -1.182049 -1.044696 0.608962 -0.931521 2.711587 1.597301 
-3.105079 -1.166088 -1.048838 0.669497 -0.945042 2.687286 1.658371 
-3.118659 -1.134353 -1.008802 0.605213 -1.199342 2.659097 1.458359 
3.116520 -1.192576 -0.952020 0.440063 -1.085800 2.722178 1.570207 
3.141456 -1.150188 -0.923290 0.584073 -1.139447 2.679649 1.576579 
3.106310 -1.213207 -0.955640 0.385880 -1.033104 2.745910 1.613023 
3.107685 -1.196350 -0.937155 0.398554 -1.125715 2.728090 1.508334 
3.132671 -1.217362 -1.033556 0.466663 -0.890151 2.751248 1.741881 
3.097441 -1.209354 -0.891724 0.386083 -1.070319 2.737524 1.447929 
-3.119518 -1.118655 -0.964466 0.650574 -1.210973 2.637877 1.397448 
-3.091457 -1.171518 -1.125096 0.661629 -0.949462 2.696533 1.720708 
-3.099906 -1.145439 -1.001406 0.734151 -0.974262 2.666348 1.633676 
3.090075 -1.224185 -0.842366 0.381676 -0.994947 2.748509 1.446004 
-3.129283 -1.194262 -1.033273 0.560078 -0.922034 2.728593 1.673796 
-3.127139 -1.187443 -0.998205 0.620032 -0.872833 2.702284 1.545479 
3.133596 -1.141840 -0.850944 0.621102 -1.134409 2.670368 1.527599 
3.078616 -1.224781 -0.770776 0.367858 -1.037419 2.745108 1.482874 
-3.111167 -1.179238 -1.010721 0.662051 -0.880309 2.709458 1.457934 
3.086815 -1.241251 -0.883835 0.343171 -0.921059 2.761030 1.428369 
3.109560 -1.208908 -0.903442 0.404725 -1.073349 2.758801 1.685869 
3.070482 -1.238236 -0.687856 0.351770 -1.007270 2.763917 1.511827 
3.085823 -1.215575 -0.737706 0.393578 -1.092056 2.759251 1.410673 
-3.105869 -1.103762 -0.990358 0.681268 -1.247497 2.618302 1.328172 
3.075316 -1.261675 -0.893038 0.291165 -0.845471 2.769099 1.416145 
3.077776 -1.270868 -0.867542 0.304399 -0.772114 2.775648 1.381688 
3.127254 -1.208958 -0.968298 0.486907 -0.919041 2.738602 1.805694 
3.064121 -1.288019 -0.812882 0.251951 -0.753698 2.783212 1.420391 
3.117245 -1.132473 -0.758139 0.644196 -1.155525 2.656924 1.528895 
3.106791 -1.185059 -0.917511 0.399990 -1.196531 2.715610 1.562627 
-3.117203 -1.113487 -0.950877 0.681522 -1.194876 2.631989 1.265652 
3.128216 -1.199034 -0.926666 0.513555 -0.953599 2.733345 1.884116 
-3.131865 -1.143893 -0.964886 0.587950 -1.170046 2.672856 1.659142 
-3.117854 -1.101074 -0.904938 0.742531 -1.167098 2.616248 1.258758 
3.068269 -1.215051 -0.670373 0.386588 -1.111347 2.732400 1.347012 
-3.095621 -1.104378 -1.048623 0.647448 -1.299754 2.617058 1.302918 
-3.101744 -1.179859 -1.081046 0.650937 -0.904466 2.708996 1.396477 
-3.093314 -1.184695 -1.082346 0.688393 -0.831768 2.711594 1.483155 
3.085506 -1.268539 -0.853567 0.335368 -0.749885 2.779549 1.298556 
3.062402 -1.230393 -0.660590 0.352603 -1.073040 2.741550 1.569563 
-3.116765 -1.134475 -1.025527 0.598375 -1.206110 2.656939 1.718936 
3.097026 -1.265456 -0.839771 0.384465 -0.701539 2.781086 1.281497 
3.057062 -1.297960 -0.818823 0.227981 -0.712433 2.777282 1.506877 
-3.098683 -1.191488 -1.026997 0.699301 -0.763976 2.720418 1.492558 
-3.119863 -1.134681 -1.034042 0.557761 -1.263459 2.659730 1.767481 
-3.091687 -1.186590 -1.170360 0.633038 -0.906076 2.712363 1.360031 
3.093163 -1.210259 -0.906217 0.353806 -1.105219 2.737191 1.372516 
-3.131698 -1.108706 -0.850580 0.738864 -1.132071 2.626922 1.189885 
3.069753 -1.193569 -0.632647 0.445025 -1.162345 2.713055 1.346309 
3.065711 -1.248551 -0.653651 0.356145 -0.948149 2.755998 1.574531 
3.112847 -1.125100 -0.735741 0.648235 -1.191744 2.649023 1.615945 
3.091828 -1.261355 -0.763400 0.395964 -0.739462 2.776786 1.233707 
3.115734 -1.115691 -0.748016 0.658321 -1.218295 2.635076 1.706960 
3.090020 -1.127976 -0.650086 0.628631 -1.212831 2.642249 1.641824 
-3.120037 -1.080562 -0.870046 0.787082 -1.191547 2.585984 1.315218 
3.095427 -1.204310 -0.840829 0.405055 -1.091323 2.735077 1.757323 
3.073021 -1.206763 -0.673366 0.423211 -1.098238 2.726082 1.569009 
-3.098599 -1.203690 -1.190376 0.597688 -0.844930 2.731541 1.300720 
-3.095981 -1.097628 -0.960872 0.790602 -1.127438 2.608487 1.278571 
-3.098188 -1.201347 -1.017478 0.700679 -0.698332 2.730137 1.558714 
3.055395 -1.202745 -0.540074 0.438537 -1.158781 2.714075 1.327870 
3.120038 -1.189762 -0.850679 0.533090 -0.990523 2.722979 1.838244 
-3.102664 -1.141117 -0.998643 0.717343 -1.017020 2.663717 1.716204 
-3.099438 -1.085699 -0.984828 0.710906 -1.290530 2.593462 1.392063 
3.050828 -1.299407 -0.854906 0.200479 -0.720434 2.773867 1.587023 
3.121691 -1.226946 -0.943831 0.465603 -0.835619 2.758553 1.825200 
3.092581 -1.198236 -0.851706 0.384112 -1.154087 2.725488 1.814944 
-3.066628 -1.172936 -1.226642 0.693171 -0.939852 2.688936 1.370207 
3.067459 -1.257536 -0.638531 0.356960 -0.891248 2.764334 1.649323 
-3.105849 -1.119531 -0.996741 0.689672 -1.161981 2.638858 1.187195 
-3.086042 -1.170777 -1.174063 0.644106 -0.986843 2.694196 1.790230 
3.059997 -1.179827 -0.531849 0.512430 -1.170439 2.693943 1.320675 
3.088064 -1.214954 -0.888391 0.340440 -1.099636 2.740422 1.669735 
3.064590 -1.179123 -0.536384 0.537647 -1.128997 2.694668 1.242749 
-3.119433 -1.114994 -0.881224 0.766097 -1.066880 2.634318 1.155239 
3.083749 -1.201179 -0.848271 0.334719 -1.208699 2.725395 1.831094 
-3.113859 -1.216241 -1.143171 0.563258 -0.792282 2.747814 1.357091 
3.089475 -1.126984 -0.668084 0.589914 -1.280335 2.644152 1.660022 
3.120856 -1.100885 -0.746672 0.704503 -1.220109 2.616008 1.782341 
3.114448 -1.229698 -0.865266 0.472700 -0.818644 2.759707 1.879006 
3.060208 -1.306578 -0.752799 0.242071 -0.663681 2.782818 1.535761 
-3.118324 -1.222260 -1.097696 0.569101 -0.738292 2.753237 1.295420 
-3.105147 -1.192181 -0.945303 0.721336 -0.711678 2.722364 1.623278 
3.096308 -1.124591 -0.717651 0.552522 -1.339006 2.642995 1.647287 
3.072014 -1.284312 -0.867146 0.275430 -0.715700 2.780441 1.239494 
-3.121785 -1.165266 -1.033978 0.586214 -1.060053 2.696675 1.682672 
3.092983 -1.190528 -0.869013 0.363495 -1.226816 2.717855 1.916673 
3.060184 -1.257984 -0.555918 0.365461 -0.916372 2.759919 1.692190 
3.066201 -1.284723 -0.932382 0.235956 -0.735544 2.781322 1.214561 
3.107068 -1.212764 -0.958840 0.390720 -1.026991 2.743904 1.753298 
3.115313 -1.131524 -0.770218 0.608771 -1.214876 2.658256 1.775458 
3.106623 -1.172065 -0.881732 0.420341 -1.252151 2.701528 1.500573 
-3.071482 -1.166818 -1.184287 0.702625 -0.947862 2.684187 1.280938 
3.087796 -1.185599 -0.785355 0.409482 -1.212087 2.711162 1.826823 
3.141244 -1.082268 -0.810229 0.738978 -1.251626 2.591864 1.794856 
3.064481 -1.184636 -0.521509 0.541902 -1.095509 2.700356 1.152992 
