0.080104 2.508151 3.128037 -1.635083 0.491689 0.771456 1.133702 
0.086158 2.484388 3.122531 -1.633758 0.516993 0.720123 1.015722 
0.095739 2.466739 3.131286 -1.636719 0.579980 0.683769 0.950742 
0.136555 2.507652 3.131387 -1.650284 0.652666 0.789975 1.110613 
0.176810 2.484828 3.094448 -1.651395 0.695032 0.752656 1.168103 
0.219794 2.469057 3.020628 -1.646164 0.650822 0.732147 1.160909 
0.177629 2.528849 3.087318 -1.653396 0.639595 0.851937 1.067005 
0.221404 2.493858 3.061446 -1.656786 0.728970 0.788482 1.234257 
0.141929 2.441914 3.068898 -1.633991 0.579914 0.644015 0.908669 
0.189781 2.415654 3.017905 -1.633923 0.612680 0.601610 0.869317 
0.252489 2.519430 3.027572 -1.659738 0.709021 0.856803 1.280711 
0.179278 2.555455 3.070819 -1.652402 0.580315 0.912342 1.110056 
0.251137 2.419574 2.962770 -1.638716 0.644190 0.631775 0.833899 
0.237797 2.477706 3.068133 -1.661189 0.804081 0.757862 1.181087 
0.256413 2.458758 2.957390 -1.641868 0.609426 0.721730 1.212998 
0.206563 2.545401 3.088673 -1.662355 0.705690 0.899227 1.321518 
0.206787 2.456994 3.111117 -1.660484 0.841330 0.700493 1.135451 
0.223433 2.380248 2.975755 -1.631333 0.636495 0.533698 0.894843 
0.200657 2.569902 3.105392 -1.666073 0.706677 0.952270 1.400618 
0.259179 2.356931 2.946265 -1.632773 0.684787 0.493701 0.836749 
0.237067 2.420985 2.999278 -1.642683 0.691397 0.630053 0.755032 
0.236755 2.443088 3.012522 -1.646953 0.701487 0.679649 0.867400 
0.128426 2.581862 3.140161 -1.655472 0.582798 0.954032 1.122500 
0.278339 2.531835 2.975744 -1.656685 0.644553 0.893695 1.311779 
0.286107 2.429246 2.938844 -1.643535 0.673038 0.665695 1.239724 
0.215592 2.576000 3.042689 -1.657510 0.592766 0.971181 1.048212 
0.369284 2.343654 2.859033 -1.642276 0.787891 0.502156 0.844258 
0.195792 2.428725 3.117269 -1.656823 0.852361 0.633096 1.201516 
0.045699 2.483616 3.132464 -1.625310 0.431903 0.704309 0.989228 
0.260279 2.441724 2.914620 -1.632831 0.534260 0.684768 1.240709 
0.285480 2.464250 2.871482 -1.632141 0.479270 0.744193 1.219710 
0.253900 2.587762 2.996355 -1.658747 0.575585 1.010961 0.982120 
0.235669 2.411741 2.909600 -1.623242 0.483602 0.608778 1.246823 
0.309132 2.396154 2.914823 -1.642097 0.708961 0.599287 1.285497 
0.287135 2.491120 2.852577 -1.630675 0.414055 0.805194 1.250395 
0.046483 2.458336 3.094053 -1.615764 0.366372 0.647733 0.971948 
0.258035 2.497630 2.875920 -1.628444 0.384713 0.809709 1.162762 
0.200119 2.389020 2.958689 -1.622471 0.524907 0.545313 1.238116 
0.222008 2.405918 2.888189 -1.614898 0.401313 0.590930 1.293314 
0.223043 2.344855 3.006843 -1.634995 0.741892 0.453970 0.842598 
0.200949 2.394761 2.871183 -1.605156 0.314412 0.558511 1.272215 
0.146982 2.390176 3.018598 -1.621150 0.522229 0.529422 1.295775 
0.183164 2.590827 3.097645 -1.661521 0.621662 0.993240 1.417031 
0.339148 2.510393 2.810124 -1.636796 0.436162 0.866635 1.279029 
0.311426 2.405956 2.932044 -1.646945 0.746910 0.622128 1.372772 
0.142464 2.617625 3.127416 -1.659119 0.557427 1.039341 1.101840 
-0.011438 2.442878 3.140645 -1.609251 0.334575 0.592816 0.959067 
0.056136 2.449038 3.071237 -1.612884 0.346983 0.630182 0.879171 
0.148060 2.633300 3.094981 -1.655065 0.481156 1.076539 1.139966 
0.284362 2.592733 2.994882 -1.666664 0.649826 1.032738 0.927380 
0.154359 2.642120 3.067067 -1.651614 0.423852 1.098565 1.067010 
0.252369 2.387383 2.812483 -1.605822 0.321077 0.559812 1.210495 
0.186424 2.372486 2.855579 -1.596565 0.258786 0.503366 1.325510 
0.247908 2.533896 3.067649 -1.667848 0.778247 0.887741 1.369367 
0.197423 2.329764 3.051518 -1.636441 0.792516 0.411119 0.790455 
