-0.122750 0.505972 -2.641931 1.095056 -0.663908 -1.588917 3.040942 
-0.124643 0.487182 -2.612157 1.091919 -0.721239 -1.539113 3.095530 
-0.156123 0.517462 -2.630799 1.113458 -0.664797 -1.648855 3.109487 
-0.066435 0.566251 -2.758685 1.127411 -0.648793 -1.705785 3.034973 
-0.012173 0.564507 -2.797180 1.111903 -0.648909 -1.654679 2.982834 
-0.098995 0.575511 -2.752948 1.127580 -0.572436 -1.758928 3.022068 
0.036787 0.564006 -2.837288 1.090016 -0.607035 -1.611503 2.939276 
-0.156704 0.483955 -2.592689 1.079321 -0.634120 -1.557658 2.979090 
0.072645 0.554238 -2.850057 1.077386 -0.629965 -1.554153 2.872333 
-0.169221 0.463793 -2.553646 1.077051 -0.687873 -1.513173 2.923963 
0.054289 0.554834 -2.846789 1.061604 -0.529434 -1.571459 2.972239 
0.054692 0.546557 -2.838271 1.051978 -0.516832 -1.548465 3.067521 
-0.055814 0.589148 -2.807901 1.114593 -0.509736 -1.759375 3.050870 
-0.076156 0.487587 -2.643323 1.091809 -0.779224 -1.498818 3.136659 
0.095204 0.534727 -2.848500 1.044029 -0.576093 -1.481499 3.074913 
0.113946 0.564716 -2.908061 1.044367 -0.481781 -1.547562 3.066457 
0.123741 0.524815 -2.850601 1.043999 -0.650722 -1.430006 3.045554 
-0.102759 0.591451 -2.778926 1.121407 -0.474933 -1.805763 3.110384 
0.065533 0.531949 -2.823136 1.048946 -0.573838 -1.499231 2.830471 
-0.131028 0.467131 -2.581809 1.079579 -0.734043 -1.489694 2.852916 
0.048802 0.500347 -2.770345 1.031163 -0.593704 -1.427038 2.827045 
0.019775 0.572460 -2.835789 1.099343 -0.596911 -1.649163 2.849670 
-0.171862 0.476790 -2.559268 1.106174 -0.772094 -1.550995 2.810276 
-0.162457 0.488272 -2.578066 1.117969 -0.794486 -1.574384 3.106438 
0.096834 0.582472 -2.897676 1.104826 -0.678870 -1.610762 2.871325 
0.067600 0.494269 -2.768817 1.038984 -0.678531 -1.394353 2.791238 
0.031147 0.482319 -2.720663 1.052246 -0.744180 -1.392780 2.749749 
0.118749 0.597979 -2.926152 1.126591 -0.748405 -1.634486 2.820368 
-0.171606 0.581162 -2.715133 1.130217 -0.472548 -1.836394 3.118321 
-0.074423 0.621002 -2.833058 1.144960 -0.505169 -1.862436 3.083687 
-0.171910 0.443347 -2.533802 1.045693 -0.615963 -1.459518 2.911812 
-0.079442 0.583888 -2.763606 1.159995 -0.718262 -1.765156 3.044085 
0.030421 0.600070 -2.872655 1.129473 -0.644349 -1.715630 2.835916 
-0.038885 0.589469 -2.795808 1.164756 -0.769118 -1.745798 3.109684 
-0.064901 0.581674 -2.764962 1.169153 -0.788842 -1.746683 2.977940 
-0.162402 0.574443 -2.722753 1.103073 -0.380971 -1.810148 3.118586 
-0.129167 0.495788 -2.619103 1.100483 -0.722349 -1.566526 2.771702 
0.139197 0.582076 -2.952730 1.042098 -0.433269 -1.573506 3.129971 
0.048687 0.481683 -2.724009 1.066615 -0.837106 -1.376060 2.726097 
0.089310 0.506255 -2.779630 1.086439 -0.884548 -1.408617 2.695299 
-0.082415 0.596468 -2.766338 1.193468 -0.824509 -1.802122 2.910593 
-0.054829 0.601352 -2.830544 1.109166 -0.436534 -1.791932 3.104624 
0.122238 0.533270 -2.832178 1.110890 -0.934848 -1.454428 2.681225 
0.147967 0.526123 -2.864233 1.051948 -0.713538 -1.412900 3.115725 
-0.036286 0.650941 -2.899708 1.156127 -0.486843 -1.911801 3.101282 
0.174992 0.538797 -2.891352 1.073794 -0.801061 -1.424507 3.105658 
-0.064647 0.621183 -2.805075 1.219229 -0.871410 -1.854583 2.954837 
-0.181510 0.483259 -2.569704 1.092884 -0.670927 -1.576936 2.728660 
-0.082028 0.627498 -2.794363 1.240563 -0.926693 -1.886707 3.025547 
-0.187138 0.477315 -2.538375 1.132356 -0.876159 -1.565474 3.079263 
-0.242926 0.478819 -2.520013 1.101517 -0.653670 -1.617227 2.770416 
-0.289594 0.488406 -2.499437 1.115709 -0.625518 -1.683310 2.726304 
-0.147103 0.441486 -2.539949 1.059650 -0.720797 -1.433243 2.793147 
0.068206 0.503193 -2.786129 1.033233 -0.616342 -1.418259 3.016299 
0.014836 0.465641 -2.695617 1.026639 -0.667887 -1.361066 2.713054 
-0.279756 0.457703 -2.464137 1.099310 -0.681366 -1.590891 2.830498 
0.041072 0.525518 -2.806667 1.029131 -0.474392 -1.502520 3.130282 
-0.166401 0.502627 -2.611868 1.089196 -0.595081 -1.617036 2.713020 
0.061923 0.462475 -2.726857 1.012154 -0.669640 -1.312197 2.648280 
-0.263642 0.504910 -2.530943 1.139846 -0.707434 -1.706315 2.710827 
-0.232216 0.489944 -2.517475 1.159897 -0.901669 -1.638526 3.104281 
-0.288511 0.491945 -2.482821 1.165243 -0.849462 -1.692070 3.102083 
0.201312 0.590301 -3.004422 1.043151 -0.482630 -1.542975 3.124297 
-0.184874 0.440243 -2.528534 1.028770 -0.531370 -1.462091 2.863381 
-0.174747 0.595008 -2.742033 1.115671 -0.344140 -1.876965 3.063151 
0.068995 0.621183 -2.933031 1.124322 -0.583672 -1.740467 2.826121 
-0.232786 0.440264 -2.499395 1.026756 -0.462258 -1.503061 2.843475 
-0.348005 0.487825 -2.452252 1.136321 -0.653881 -1.731597 2.754594 
-0.256385 0.436633 -2.484976 1.013345 -0.383351 -1.513277 2.895547 
-0.356423 0.514784 -2.476508 1.165562 -0.676028 -1.812558 2.781308 
0.245567 0.576107 -3.022924 1.014273 -0.455930 -1.466346 3.115418 
