2.096587 -1.919246 -1.002323 -2.060823 -2.360154 0.492100 -2.343861 
2.085833 -1.949049 -0.975986 -2.010806 -2.387738 0.547995 -2.300093 
2.026261 -1.949783 -0.941855 -2.041720 -2.277821 0.543358 -2.466514 
1.973087 -1.937719 -0.876732 -2.070940 -2.248684 0.514898 -2.483050 
2.056071 -1.962291 -1.004132 -2.029793 -2.242139 0.570298 -2.342959 
2.047754 -1.953632 -0.997431 -2.046479 -2.229068 0.552897 -2.529315 
2.059696 -1.946041 -0.912368 -2.004501 -2.439175 0.539594 -2.250049 
1.968508 -1.956152 -0.858538 -2.037305 -2.275950 0.549679 -2.561941 
2.054542 -1.997018 -1.027417 -1.990044 -2.196302 0.636544 -2.356376 
2.099814 -1.903044 -1.028868 -2.096461 -2.312011 0.461448 -2.276815 
1.967809 -1.926512 -0.865787 -2.086807 -2.253070 0.492935 -2.615557 
2.134837 -1.897614 -1.067463 -2.095411 -2.337440 0.454618 -2.195822 
2.151035 -1.909010 -1.057955 -2.059685 -2.408348 0.478050 -2.380115 
2.022887 -1.959382 -0.846554 -1.981013 -2.466015 0.561371 -2.201169 
2.067039 -1.978838 -1.047023 -2.017433 -2.190159 0.603048 -2.570067 
2.170963 -1.867703 -1.095898 -2.125569 -2.382364 0.401089 -2.161201 
2.173191 -1.880765 -1.085102 -2.098259 -2.413937 0.426291 -2.441565 
2.174088 -1.854457 -1.111587 -2.151219 -2.356874 0.376078 -2.446408 
2.218426 -1.886893 -1.155301 -2.087299 -2.407392 0.442594 -2.390972 
2.035969 -1.950341 -0.826020 -1.973394 -2.546216 0.545409 -2.150369 
2.057738 -1.957123 -1.061594 -2.065757 -2.127675 0.560585 -2.604521 
2.091196 -2.010995 -1.094901 -1.972855 -2.170903 0.666986 -2.311211 
1.961199 -1.906682 -0.872542 -2.126012 -2.215227 0.454347 -2.450508 
2.202284 -1.839862 -1.151736 -2.170622 -2.356621 0.351030 -2.526258 
1.938608 -1.922976 -0.850621 -2.108706 -2.195198 0.483212 -2.365597 
2.132372 -1.835145 -1.069494 -2.193774 -2.313531 0.334922 -2.419359 
1.885440 -1.922673 -0.771689 -2.112901 -2.196865 0.477241 -2.335819 
2.011364 -1.978871 -0.852166 -1.963750 -2.423362 0.597467 -2.123479 
1.877313 -1.898500 -0.780005 -2.160790 -2.150355 0.430197 -2.284723 
2.083229 -1.944691 -0.865980 -1.963203 -2.605855 0.539398 -2.100963 
1.977448 -1.994198 -0.846112 -1.965474 -2.336119 0.623334 -2.140645 
2.049448 -2.042382 -1.053159 -1.938297 -2.136685 0.722766 -2.303931 
2.073002 -1.914120 -0.854841 -2.012618 -2.591852 0.479908 -2.049390 
1.935363 -1.987733 -0.769554 -1.971068 -2.365252 0.606704 -2.174842 
2.176187 -1.856278 -1.130379 -2.156334 -2.324835 0.379773 -2.098410 
2.117084 -2.004101 -1.162112 -1.996310 -2.109364 0.656428 -2.328996 
1.851828 -1.935594 -0.748069 -2.109033 -2.146296 0.498539 -2.407371 
1.805719 -1.956419 -0.704840 -2.093445 -2.099862 0.533682 -2.363356 
2.027125 -1.931782 -1.036142 -2.116809 -2.082464 0.509026 -2.582975 
2.089665 -2.000993 -1.050294 -1.966507 -2.256293 0.647705 -2.575077 
2.164482 -1.833696 -1.079784 -2.174560 -2.389290 0.335407 -2.571304 
2.044257 -2.066200 -1.041226 -1.900168 -2.150240 0.767782 -2.229102 
2.146786 -1.995396 -1.120437 -1.963514 -2.283570 0.642796 -2.606837 
2.092275 -1.959304 -1.117412 -2.062337 -2.117611 0.568257 -2.678784 
1.979579 -1.945037 -1.003882 -2.119588 -2.007569 0.529549 -2.560961 
2.074717 -2.036355 -1.045689 -1.922644 -2.227448 0.713805 -2.612219 
2.142020 -1.974957 -1.076402 -1.976067 -2.355936 0.603231 -2.632539 
2.114366 -1.917601 -1.046471 -2.071188 -2.322640 0.490758 -2.114403 
1.779916 -1.936898 -0.650106 -2.116605 -2.130745 0.493740 -2.309766 
2.240499 -1.896077 -1.146413 -2.050379 -2.494386 0.462393 -2.385823 
2.123378 -2.001801 -1.110592 -1.968162 -2.234225 0.652669 -2.244901 
2.271944 -1.913543 -1.209241 -2.029813 -2.463495 0.498978 -2.340622 
2.151804 -1.811424 -1.045130 -2.201297 -2.417984 0.291536 -2.639710 
2.013420 -1.944353 -0.765494 -1.970236 -2.601557 0.531673 -2.200679 
2.129605 -1.998214 -1.190353 -2.009360 -2.087894 0.646441 -2.238001 
2.191775 -1.964920 -1.130032 -1.977503 -2.394079 0.589086 -2.686303 
2.020471 -2.057261 -0.989475 -1.907042 -2.183158 0.748277 -2.604041 
2.020140 -2.074434 -0.956002 -1.863960 -2.254555 0.781080 -2.580487 
1.907475 -1.965145 -0.735123 -2.011051 -2.347351 0.560686 -2.115767 
1.966884 -2.070710 -0.942525 -1.907013 -2.120300 0.768560 -2.623555 
2.037862 -1.895197 -1.047069 -2.169280 -2.085275 0.440162 -2.613364 
2.028758 -2.070762 -0.953694 -1.861209 -2.284702 0.774934 -2.675106 
2.284816 -1.936941 -1.257153 -2.007996 -2.408268 0.545023 -2.377301 
1.970604 -1.997709 -0.865094 -1.975544 -2.276932 0.629353 -2.217715 
2.292349 -1.969446 -1.255134 -1.951123 -2.441626 0.607939 -2.401320 
1.997404 -2.077097 -1.015627 -1.909383 -2.063246 0.783867 -2.609814 
2.161196 -1.812114 -1.015557 -2.177269 -2.507557 0.293808 -2.618955 
2.072442 -1.893056 -1.123194 -2.182829 -2.032615 0.439575 -2.620260 
1.946768 -1.976800 -0.955107 -2.073416 -2.014998 0.586957 -2.568226 
