-2.880806 -2.030205 -2.187307 1.557069 1.424856 1.798442 2.825205 
-2.853310 -2.034084 -2.155014 1.553171 1.456429 1.772644 2.904388 
-2.839874 -2.043954 -2.145130 1.546519 1.495061 1.747054 2.921779 
-2.849735 -2.015899 -2.139135 1.560498 1.415137 1.801715 2.859067 
-2.921754 -2.018826 -2.235267 1.557917 1.377475 1.843471 2.952122 
-2.931834 -2.006170 -2.243436 1.561501 1.343492 1.873102 3.014104 
-2.938462 -2.004685 -2.251527 1.564950 1.336595 1.884845 3.111530 
-2.881824 -2.053075 -2.201879 1.537250 1.496600 1.757818 2.907993 
-2.963362 -1.989286 -2.283219 1.562029 1.291960 1.917526 2.983815 
-2.834170 -2.026154 -2.127459 1.564439 1.438898 1.772839 2.819836 
-2.833832 -1.996642 -2.108076 1.571661 1.376325 1.823300 2.866473 
-2.930708 -1.988064 -2.235809 1.568356 1.298115 1.903034 3.131445 
-2.898713 -2.012891 -2.202487 1.563905 1.374303 1.839640 2.767659 
-2.911454 -2.038899 -2.231934 1.551025 1.430513 1.800423 2.975969 
-2.817794 -2.020977 -2.105329 1.570676 1.431821 1.767800 2.768442 
-2.835608 -1.985114 -2.103896 1.576501 1.347369 1.844550 2.781342 
-2.956246 -2.046685 -2.294778 1.542220 1.435894 1.810323 3.001879 
-2.841194 -1.974324 -2.105542 1.580072 1.318265 1.867083 2.694469 
-2.807380 -2.004359 -2.082406 1.581688 1.395321 1.788982 2.808714 
-2.843387 -1.995133 -2.121945 1.582315 1.348813 1.832250 2.771800 
-2.993466 -2.054869 -2.349026 1.532944 1.449860 1.810169 2.951567 
-2.816509 -1.959608 -2.065113 1.585860 1.304550 1.871570 2.665211 
-2.913133 -2.063226 -2.247226 1.528209 1.511919 1.758354 2.898776 
-2.881019 -1.992255 -2.170157 1.580327 1.319586 1.864997 2.798865 
-3.047731 -2.053279 -2.423901 1.524864 1.442455 1.829675 2.953161 
-2.869596 -1.977854 -2.144940 1.574440 1.311055 1.882196 2.658871 
-2.882616 -2.058984 -2.207659 1.544996 1.494551 1.747416 2.960091 
-2.817157 -2.044710 -2.119691 1.542344 1.519223 1.727116 2.886464 
-2.843046 -1.974495 -2.110828 1.589858 1.301593 1.867993 2.722034 
-2.824793 -2.031808 -2.120596 1.568450 1.450028 1.756747 2.683693 
-2.899099 -1.974141 -2.185998 1.577207 1.278302 1.908142 3.104359 
-2.808427 -2.056111 -2.119424 1.540593 1.548695 1.699709 2.967320 
-2.872293 -1.958873 -2.141733 1.583852 1.259528 1.916254 3.092526 
-2.801139 -2.039765 -2.097869 1.542446 1.523168 1.722942 2.815916 
-2.820287 -2.053915 -2.130556 1.540242 1.536384 1.713208 3.058324 
-3.077300 -2.061990 -2.468980 1.516004 1.467091 1.818855 3.016300 
-2.886325 -2.006156 -2.184022 1.576681 1.346987 1.844353 2.866289 
-2.816080 -2.037494 -2.114417 1.563703 1.473454 1.738928 2.598733 
-2.941094 -2.058580 -2.280078 1.528604 1.486798 1.781048 2.815283 
-2.784397 -2.039354 -2.079776 1.547073 1.528050 1.708695 3.093052 
-2.992226 -1.995892 -2.327348 1.555163 1.301729 1.918152 2.935526 
-2.902074 -1.971702 -2.187842 1.574675 1.277176 1.916595 2.604239 
-3.057739 -2.058734 -2.440165 1.521732 1.455583 1.821417 2.870963 
-2.935851 -1.996383 -2.247675 1.571028 1.306670 1.890929 2.884051 
-2.910648 -1.956014 -2.195565 1.577378 1.235514 1.946912 2.674063 
-2.945079 -1.989357 -2.256246 1.561806 1.301265 1.906833 2.987572 
-2.803013 -2.034320 -2.095438 1.541857 1.513142 1.733962 2.868647 
