2.983972 -0.474598 -2.492385 -1.419469 -1.243196 1.561318 -1.176387 
3.013979 -0.450327 -2.479766 -1.457833 -1.215565 1.408815 -1.104065 
2.906196 -0.481577 -2.390623 -1.434146 -1.247147 1.499216 -1.076712 
3.023119 -0.470403 -2.543658 -1.416076 -1.198582 1.586992 -1.232600 
2.976802 -0.475554 -2.485139 -1.422307 -1.209820 1.558149 -0.981681 
2.967248 -0.465446 -2.449203 -1.450976 -1.124821 1.460850 -1.171198 
2.922705 -0.471492 -2.397498 -1.457729 -1.088930 1.442040 -1.231351 
2.995868 -0.486452 -2.540624 -1.393333 -1.218523 1.676479 -1.240840 
3.045294 -0.480393 -2.603212 -1.390123 -1.169005 1.702658 -1.219497 
3.006346 -0.451058 -2.476025 -1.468595 -1.064680 1.403095 -1.187984 
2.874656 -0.474084 -2.329988 -1.469518 -1.101892 1.389618 -1.239837 
2.847842 -0.470553 -2.281980 -1.488760 -1.062821 1.319658 -1.252970 
3.083456 -0.435474 -2.553892 -1.468362 -1.104302 1.393805 -0.997351 
2.899892 -0.500843 -2.427556 -1.397517 -1.264688 1.647110 -0.895086 
3.044345 -0.446105 -2.523374 -1.466636 -1.027761 1.420811 -0.968451 
2.885332 -0.456358 -2.304716 -1.503358 -1.054638 1.261025 -1.317454 
2.871758 -0.481612 -2.344295 -1.456198 -1.095397 1.446737 -1.318882 
2.878695 -0.456284 -2.297336 -1.510452 -0.982254 1.250245 -1.384502 
3.044541 -0.454854 -2.547613 -1.453171 -0.966699 1.492660 -0.952212 
2.845607 -0.494536 -2.337602 -1.442761 -1.057950 1.512354 -1.375590 
2.860139 -0.500173 -2.375977 -1.429960 -0.999665 1.580720 -1.368563 
3.090747 -0.446730 -2.600577 -1.455749 -0.908424 1.497021 -0.912560 
2.828260 -0.476842 -2.272293 -1.490935 -0.945094 1.341089 -1.120461 
2.999667 -0.426743 -2.410424 -1.525345 -0.959998 1.194024 -1.455650 
2.817139 -0.464774 -2.223907 -1.515978 -0.989552 1.225357 -1.158238 
3.039633 -0.424868 -2.468829 -1.517383 -0.910710 1.239926 -1.475357 
2.835426 -0.457552 -2.235863 -1.526133 -0.946189 1.194322 -1.077467 
3.109070 -0.460753 -2.662892 -1.421360 -0.909832 1.639771 -0.802182 
3.106714 -0.411025 -2.537066 -1.519583 -0.915588 1.229507 -1.498050 
2.822427 -0.512785 -2.352199 -1.423430 -0.929473 1.626073 -1.339807 
2.863972 -0.453202 -2.265646 -1.519387 -1.023090 1.202484 -1.029998 
2.820243 -0.484243 -2.280653 -1.483094 -0.884849 1.389323 -1.058868 
3.140448 -0.460976 -2.703874 -1.397926 -1.093783 1.689666 -1.198107 
3.028367 -0.428822 -2.463689 -1.517376 -0.852604 1.255001 -1.396442 
3.139233 -0.394735 -2.537681 -1.525719 -1.139000 1.146120 -1.185141 
2.774289 -0.520411 -2.299388 -1.429174 -0.881138 1.614680 -1.291469 
3.141385 -0.434042 -2.648170 -1.464225 -0.873267 1.470847 -0.967484 
2.769663 -0.530231 -2.304481 -1.393265 -1.175514 1.687899 -0.927749 
2.847683 -0.456616 -2.254716 -1.527203 -0.886028 1.205446 -0.937617 
2.782946 -0.464875 -2.166155 -1.519459 -1.132734 1.173792 -0.829636 
2.766615 -0.539865 -2.335870 -1.394496 -0.869532 1.762007 -1.341742 
2.812070 -0.459039 -2.205237 -1.533922 -0.912237 1.170698 -1.175722 
