-3.106660 -0.085361 -0.032839 2.000077 -3.093023 -0.153853 -0.377533 
-3.106234 -0.081269 -0.031412 1.994156 -3.040828 -0.127299 -0.448852 
-3.111190 -0.081460 -0.026164 1.976009 -2.984662 -0.080197 -0.433080 
-3.102922 -0.089635 -0.038800 2.015687 -3.131049 -0.205515 -0.411509 
-3.106931 -0.082257 -0.030916 1.985816 -3.034138 -0.108134 -0.508041 
-3.088613 -0.094231 -0.046390 2.030624 -3.061858 -0.256772 -0.432125 
-3.074698 -0.103777 -0.053345 2.041751 -3.015932 -0.311376 -0.490563 
-3.063767 -0.106292 -0.063107 2.060391 -3.020211 -0.365065 -0.493187 
-3.072136 -0.110748 -0.067389 2.062665 -3.109455 -0.380429 -0.508173 
-3.051731 -0.109652 -0.067804 2.066934 -2.975927 -0.391320 -0.422474 
-3.038658 -0.119594 -0.069794 2.075178 -2.927331 -0.441825 -0.396773 
-3.109073 -0.082362 -0.028571 1.979407 -3.010558 -0.091488 -0.595401 
-3.076870 -0.097473 -0.048653 2.042776 -2.987400 -0.298776 -0.463777 
-3.111983 -0.081465 -0.025983 1.968526 -2.958635 -0.060143 -0.351725 
-3.041284 -0.118153 -0.067855 2.078612 -2.930822 -0.446495 -0.315618 
-3.021556 -0.121538 -0.068551 2.084870 -2.833541 -0.480212 -0.305659 
-3.066595 -0.099638 -0.050266 2.047689 -2.924141 -0.320214 -0.535973 
-3.123817 -0.080775 -0.018206 1.947255 -2.970055 0.000317 -0.366569 
-3.107154 -0.081876 -0.028984 1.967843 -2.874321 -0.060340 -0.323512 
-3.097691 -0.083143 -0.036179 1.974338 -2.844647 -0.083198 -0.270106 
-3.103778 -0.079581 -0.033969 1.967651 -2.865684 -0.053418 -0.206942 
-3.065945 -0.105039 -0.061794 2.059773 -3.025596 -0.360217 -0.591378 
-3.077193 -0.093858 -0.042968 2.033301 -2.918451 -0.267932 -0.585961 
-3.064321 -0.096746 -0.043667 2.039403 -2.832399 -0.297089 -0.569232 
-3.081960 -0.083920 -0.043855 1.988859 -2.790492 -0.127155 -0.218688 
-3.027171 -0.117170 -0.071249 2.074342 -2.859417 -0.439201 -0.370295 
-3.055352 -0.113322 -0.069862 2.072222 -3.022161 -0.412461 -0.653741 
-3.067599 -0.086615 -0.051580 2.002457 -2.777280 -0.173247 -0.200244 
-3.049493 -0.107753 -0.070177 2.063469 -2.971548 -0.378683 -0.429934 
-3.053101 -0.105009 -0.072811 2.064750 -3.009350 -0.373196 -0.372696 
-3.100097 -0.082792 -0.034421 1.982722 -2.941044 -0.102623 -0.656679 
-3.120214 -0.081317 -0.020672 1.968399 -3.088112 -0.058424 -0.621654 
-3.109757 -0.081807 -0.025982 1.970193 -2.886042 -0.066723 -0.288040 
-3.062447 -0.116695 -0.074967 2.079660 -3.100414 -0.437953 -0.698395 
-3.040917 -0.110648 -0.072654 2.077621 -2.944892 -0.422360 -0.671366 
-3.054655 -0.114689 -0.064307 2.074200 -2.982489 -0.423505 -0.265283 
-3.040167 -0.105531 -0.070399 2.058250 -2.897467 -0.364208 -0.458207 
-3.050435 -0.114490 -0.066694 2.072544 -2.970498 -0.419031 -0.702545 
-3.057846 -0.089494 -0.053819 2.012836 -2.745958 -0.212284 -0.141614 
-3.070202 -0.105268 -0.055896 2.060041 -3.015276 -0.361955 -0.219738 
-3.044932 -0.093497 -0.059778 2.029747 -2.756583 -0.268933 -0.093609 
-3.043298 -0.096516 -0.064665 2.037246 -2.810879 -0.293472 -0.095928 
-3.047867 -0.122244 -0.069819 2.085296 -2.990207 -0.470157 -0.189229 
-3.045128 -0.098591 -0.065176 2.044701 -2.859421 -0.313713 -0.398539 
-3.102496 -0.081488 -0.033659 1.968155 -2.871553 -0.060275 -0.647405 
-3.024107 -0.110426 -0.076815 2.063730 -2.846678 -0.395324 -0.433411 
-3.112417 -0.080808 -0.029050 1.949761 -2.840339 -0.006840 -0.697297 
-3.057145 -0.126240 -0.075678 2.092042 -3.077967 -0.493257 -0.177900 
-3.086675 -0.097133 -0.047590 2.044965 -3.065942 -0.301256 -0.194959 
-3.048552 -0.136099 -0.085010 2.101177 -3.083465 -0.540245 -0.146332 
-3.116141 -0.080880 -0.024356 1.954214 -2.919924 -0.019402 -0.155804 
-3.133507 -0.081334 -0.009091 1.939008 -3.058786 0.021573 -0.333011 
-3.117144 -0.082282 -0.019988 1.966795 -2.916083 -0.058114 -0.288483 
-3.052496 -0.135046 -0.083490 2.102030 -3.096166 -0.539593 -0.060261 
-3.061830 -0.116206 -0.065937 2.079194 -3.042871 -0.437045 -0.190075 
