-0.011918 1.422821 0.075684 0.759148 0.167070 2.743968 -1.052748 
-0.011652 1.432332 0.100491 0.760745 0.243795 2.798961 -1.072258 
0.001753 1.492908 0.140474 0.759966 0.252951 2.849448 -1.116061 
-0.016075 1.413724 0.090388 0.754576 0.070797 2.791280 -0.899453 
-0.029919 1.368456 0.099422 0.761257 0.289461 2.851535 -1.099375 
-0.007260 1.468320 0.159249 0.756138 0.191255 2.920433 -1.126154 
0.016444 1.557018 0.178004 0.760853 0.301593 2.889978 -1.100056 
-0.037788 1.337241 0.088683 0.763850 0.359376 2.850133 -1.036515 
0.029271 1.607845 0.196316 0.763812 0.383493 2.891895 -1.114078 
0.002610 1.490027 0.122939 0.754334 0.074746 2.808796 -0.849989 
-0.047773 1.309877 0.109030 0.758937 0.272185 2.927952 -1.095616 
0.018677 1.547237 0.127125 0.756126 0.099837 2.769235 -0.784770 
0.015709 1.526467 0.097042 0.755227 0.039725 2.710210 -0.745316 
-0.002530 1.453086 0.068456 0.755663 0.045650 2.700286 -0.996743 
-0.030911 1.362664 0.091357 0.751242 0.008744 2.839290 -0.931157 
0.030796 1.604998 0.171719 0.754401 0.091977 2.834356 -0.769855 
-0.016653 1.393352 0.038710 0.761418 0.186671 2.673675 -1.101856 
-0.028704 1.337078 -0.002197 0.763956 0.221457 2.616467 -1.124777 
-0.039263 1.334567 0.095994 0.765939 0.428697 2.870540 -1.105152 
0.000231 1.458805 0.057152 0.754146 -0.015973 2.666764 -1.066803 
-0.045451 1.317219 0.105662 0.749389 0.004525 2.916217 -0.891412 
0.006926 1.476458 0.040938 0.753134 -0.077750 2.610068 -1.018337 
-0.053869 1.287490 0.106455 0.765359 0.453848 2.938554 -1.152079 
-0.053397 1.295925 0.125923 0.765409 0.480962 2.981286 -1.068483 
-0.035495 1.362814 0.136721 0.746023 -0.062377 2.957660 -0.865865 
0.031816 1.628384 0.229834 0.763920 0.427634 2.960231 -1.156855 
0.046860 1.666882 0.190360 0.763901 0.345775 2.825246 -1.096610 
0.022740 1.557467 0.116387 0.759158 0.159950 2.731675 -0.715994 
0.051741 1.684790 0.191659 0.753465 0.055780 2.816643 -0.804092 
-0.024749 1.344185 -0.020908 0.766162 0.248492 2.561397 -1.048520 
0.005282 1.484707 0.080789 0.752058 -0.049444 2.705783 -1.144890 
-0.061040 1.261098 0.100142 0.749819 0.037008 2.950630 -0.825553 
-0.004306 1.459335 0.104939 0.762369 0.280543 2.786378 -1.169244 
0.017913 1.540181 0.114665 0.757239 0.114360 2.742929 -0.961433 
-0.067183 1.249177 0.129114 0.764475 0.485074 3.030438 -0.996506 
-0.009751 1.446807 0.121655 0.750514 -0.008050 2.844369 -0.966456 
0.016068 1.516523 0.064572 0.752174 -0.088091 2.636384 -1.192834 
0.055856 1.701716 0.198927 0.751528 0.005711 2.821305 -0.888421 
0.007375 1.494980 0.089347 0.751769 -0.049369 2.718972 -0.774529 
0.032651 1.586828 0.100605 0.749994 -0.128096 2.668742 -1.221673 
0.057147 1.704270 0.195517 0.767344 0.427425 2.804833 -1.059538 
0.007411 1.468361 0.012789 0.752197 -0.142519 2.545019 -0.991607 
0.069313 1.740634 0.179055 0.770870 0.478373 2.729671 -1.058390 
-0.057065 1.284080 0.128404 0.764678 0.471218 2.998213 -1.227146 
-0.008192 1.404452 -0.015112 0.751114 -0.181638 2.529154 -0.935834 
-0.031071 1.320101 -0.026888 0.766717 0.266852 2.566747 -0.953766 
0.078846 1.775128 0.182842 0.769869 0.439091 2.709788 -0.976137 
0.080046 1.790190 0.213919 0.768994 0.455669 2.776945 -0.912732 
0.052161 1.658575 0.112268 0.752578 -0.077590 2.635509 -1.195715 
-0.017472 1.438149 0.173954 0.752271 0.125117 2.985813 -1.136425 
-0.053519 1.296520 0.125829 0.743010 -0.126133 2.988285 -0.853622 
-0.065521 1.240489 0.086903 0.758724 0.268452 2.931397 -1.161607 
0.027692 1.565191 0.089661 0.762439 0.203336 2.655078 -0.678029 
-0.018707 1.433860 0.173479 0.748699 0.029899 2.989556 -1.106651 
0.000578 1.448933 0.025186 0.752405 -0.107488 2.593717 -1.230828 
-0.077912 1.210369 0.124678 0.763984 0.485217 3.052915 -0.907884 
-0.026747 1.334681 -0.030367 0.750429 -0.187302 2.550774 -0.872155 
-0.043611 1.344218 0.163581 0.741141 -0.143208 3.044600 -0.801323 
-0.030447 1.357163 0.072796 0.764710 0.347609 2.791659 -0.960762 
-0.023660 1.416111 0.171575 0.745999 -0.036889 3.001015 -1.177768 
0.083562 1.779950 0.149995 0.772042 0.444488 2.620353 -1.005173 
-0.082400 1.182491 0.088859 0.759204 0.314855 2.986654 -1.195382 
0.076727 1.763371 0.170445 0.771285 0.464379 2.687623 -1.144354 
-0.029378 1.405154 0.196278 0.739841 -0.159650 3.076214 -0.740139 
-0.033690 1.377923 0.161416 0.741466 -0.155427 3.009633 -0.680381 
-0.052140 1.298395 0.118646 0.751718 0.097595 2.965163 -0.759966 
-0.032381 1.324477 -0.003739 0.748765 -0.185762 2.628711 -0.816695 
-0.039241 1.357431 0.158225 0.743313 -0.099619 3.018592 -1.221178 
-0.096739 1.118117 0.047486 0.761422 0.344490 2.935394 -1.216067 
0.003787 1.483100 0.090982 0.751380 -0.051159 2.733635 -1.016453 
-0.048145 1.287445 0.049288 0.764995 0.355398 2.791668 -0.895857 
0.058877 1.718867 0.219212 0.760653 0.275307 2.855421 -1.117439 
0.053069 1.651698 0.083827 0.754793 -0.058085 2.567556 -1.260059 
0.044452 1.686834 0.271508 0.764089 0.466205 3.016584 -1.161746 
-0.037328 1.285433 -0.065710 0.753454 -0.134363 2.501601 -0.903523 
0.060370 1.720217 0.209141 0.767522 0.445029 2.825962 -0.866088 
-0.026051 1.417254 0.198101 0.741870 -0.108216 3.069685 -1.265570 
0.010925 1.529574 0.153173 0.752248 0.044419 2.852930 -0.782308 
-0.017985 1.382383 0.018947 0.749549 -0.159664 2.636480 -1.255897 
0.013440 1.517412 0.092599 0.747089 -0.182836 2.709466 -1.230892 
-0.001698 1.454331 0.064683 0.762675 0.229051 2.687068 -1.011640 
-0.011078 1.474151 0.212138 0.742633 -0.095560 3.056093 -0.728616 
0.074388 1.732820 0.106540 0.773718 0.447198 2.548941 -1.031563 
0.063239 1.683093 0.075327 0.775583 0.475362 2.511213 -1.096437 
-0.048874 1.260395 -0.023421 0.746572 -0.242099 2.634522 -0.771733 
-0.033992 1.339620 0.058260 0.767930 0.421472 2.768397 -0.850238 
-0.101537 1.123216 0.110146 0.763588 0.497607 3.091396 -0.907191 
-0.076533 1.212377 0.113851 0.742790 -0.106611 3.030660 -0.845260 
0.067315 1.710427 0.110002 0.752929 -0.098738 2.584504 -1.132251 
0.041542 1.604202 0.065337 0.775742 0.505493 2.554005 -1.118036 
0.050264 1.697569 0.243491 0.757339 0.234330 2.937527 -1.096195 
-0.021694 1.395428 0.095771 0.768336 0.461402 2.816255 -0.812262 
0.092391 1.827384 0.198121 0.772991 0.519957 2.702606 -0.992002 
0.041401 1.612497 0.089195 0.766027 0.275002 2.611534 -0.655033 
0.022598 1.554902 0.109186 0.749737 -0.105025 2.718644 -0.722740 
-0.030493 1.378245 0.131193 0.746501 -0.066055 2.929866 -1.146530 
-0.049560 1.321571 0.160774 0.762309 0.437579 3.049725 -1.287970 
0.049582 1.643594 0.095077 0.753012 -0.084650 2.604153 -1.065832 
0.060943 1.729487 0.227376 0.748076 -0.058215 2.871550 -0.930499 
0.059585 1.675896 0.089736 0.765582 0.230599 2.557994 -0.626549 
