0.034851 1.378814 2.095357 -0.083510 2.693184 2.695118 -1.900596 
0.101560 1.327462 2.029213 -0.105991 2.649228 2.819075 -2.159737 
0.046256 1.308200 2.093085 -0.095370 2.604541 2.838267 -2.156182 
0.060342 1.394296 2.079279 -0.102239 2.761905 2.673248 -1.843148 
0.248855 1.369389 1.875287 -0.150688 2.796758 2.786449 -2.128519 
0.041266 1.298448 2.097734 -0.093107 2.583699 2.855807 -2.251635 
0.127232 1.299076 1.967203 -0.076987 2.516841 2.883788 -1.867068 
0.094110 1.263897 2.018396 -0.083416 2.485181 2.941915 -1.842127 
0.067933 1.358070 2.102225 -0.135428 2.788742 2.747277 -1.814839 
0.130299 1.312729 1.973400 -0.087815 2.567719 2.857903 -1.787130 
0.120311 1.257336 2.015050 -0.115726 2.553585 2.963760 -2.269593 
0.211066 1.253174 1.885165 -0.106729 2.496536 3.002820 -2.326785 
0.083816 1.248843 2.104463 -0.157263 2.661503 2.968107 -2.219781 
0.020334 1.337601 2.176098 -0.145587 2.795666 2.771467 -1.781347 
0.023697 1.249867 2.179809 -0.152223 2.666869 2.945651 -2.207570 
0.188317 1.320494 1.913223 -0.105709 2.612077 2.862310 -1.761731 
0.130460 1.351339 2.013992 -0.130437 2.746267 2.781805 -2.087990 
0.038886 1.273853 2.072514 -0.063494 2.463995 2.903507 -1.802109 
0.070260 1.326361 2.116899 -0.153018 2.782682 2.810608 -1.881299 
0.217322 1.312935 1.912525 -0.144554 2.695574 2.887077 -1.759100 
0.103199 1.211839 2.098531 -0.176972 2.647465 3.047679 -2.255873 
-0.017097 1.228658 2.218396 -0.135505 2.598419 2.973617 -2.182073 
-0.091315 1.261223 2.281869 -0.099626 2.577343 2.884158 -2.296864 
-0.061078 1.279264 2.252370 -0.111144 2.629583 2.858854 -2.363107 
-0.051202 1.286333 2.208475 -0.079803 2.554304 2.848269 -2.397233 
-0.125780 1.263720 2.292209 -0.063088 2.493199 2.867520 -2.294246 
-0.054707 1.202883 2.286896 -0.153724 2.615327 3.011668 -2.302173 
-0.062777 1.184073 2.316786 -0.172942 2.638031 3.046026 -2.220795 
-0.037570 1.287792 2.295184 -0.187401 2.841860 2.850024 -1.891882 
-0.016403 1.275574 2.249970 -0.169776 2.768176 2.881318 -1.917164 
-0.128722 1.254027 2.292275 -0.058933 2.466788 2.885636 -2.200148 
-0.076307 1.308784 2.214189 -0.051741 2.523381 2.795455 -2.462806 
0.057090 1.225067 2.066990 -0.081768 2.426878 3.005915 -2.374642 
0.026438 1.228150 2.080485 -0.053700 2.365369 2.989417 -2.311196 
0.310040 1.311489 1.878996 -0.237095 2.915231 2.921445 -2.106463 
0.212611 1.265174 1.847003 -0.069958 2.417243 2.979676 -2.311880 
0.101751 1.317367 1.924571 0.001243 2.344355 2.839052 -1.984510 
-0.133114 1.270821 2.265461 -0.025766 2.406830 2.851022 -2.301705 
-0.002445 1.294492 2.235753 -0.174694 2.808799 2.848750 -1.699825 
0.116969 1.285140 1.919205 -0.013440 2.325937 2.907787 -2.043006 
0.018405 1.430233 2.168602 -0.137130 2.927295 2.588112 -1.816600 
-0.075288 1.155517 2.332847 -0.171704 2.590873 3.098094 -2.282711 
-0.016452 1.214907 2.137298 -0.052959 2.353667 3.000956 -2.378179 
0.048666 1.248057 2.225267 -0.232983 2.873659 2.957708 -2.218394 
-0.101386 1.324776 2.318623 -0.124804 2.753374 2.755388 -1.937051 
0.094814 1.249908 2.167502 -0.236979 2.874262 2.969744 -2.152295 
-0.077335 1.336368 2.177213 -0.012978 2.465347 2.740701 -2.464348 
0.130690 1.228643 2.129810 -0.247023 2.855672 3.023881 -2.486303 
0.189830 1.400586 1.993277 -0.191479 2.975018 2.704855 -2.298020 
0.246578 1.366915 1.793657 -0.063823 2.559962 2.790556 -1.798467 
0.002267 1.235855 2.245651 -0.190109 2.751507 2.966003 -1.903297 
0.288053 1.251049 1.875521 -0.202207 2.727456 3.033179 -1.709179 
-0.034676 1.198855 2.181488 -0.072992 2.386043 3.026422 -2.451386 
-0.125817 1.285645 2.258657 -0.029080 2.438257 2.824264 -2.151261 
-0.011981 1.210493 2.190167 -0.113199 2.506876 3.011182 -1.785082 
-0.025347 1.177250 2.214374 -0.119046 2.471216 3.072205 -1.729400 
0.148531 1.458667 1.778637 0.083968 2.343347 2.576264 -2.456556 
0.261001 1.362476 1.840388 -0.131397 2.729982 2.804214 -2.229874 
0.056566 1.208454 2.096503 -0.110976 2.477905 3.038505 -1.751532 
-0.071705 1.157916 2.270820 -0.113060 2.436300 3.094580 -1.779754 
0.177646 1.247127 2.068829 -0.249162 2.878669 3.003385 -2.386230 
-0.125606 1.325379 2.315637 -0.088594 2.664035 2.745968 -1.941824 
-0.139906 1.285380 2.258529 -0.009652 2.389662 2.819998 -2.067330 
0.264271 1.217534 1.933188 -0.228095 2.748159 3.091198 -1.686362 
-0.114592 1.364563 2.218723 -0.005098 2.501652 2.672427 -2.471581 
-0.108225 1.154656 2.286942 -0.079521 2.351244 3.088595 -1.780468 
0.199688 1.224740 2.054644 -0.264346 2.875983 3.055032 -2.015625 
-0.045994 1.270211 2.286792 -0.166907 2.760029 2.881837 -1.662743 
-0.091557 1.188646 2.238239 -0.053094 2.331916 3.027223 -1.817297 
0.166606 1.247033 2.076182 -0.241585 2.861318 2.999817 -1.729296 
