-0.258567 0.113887 0.327626 -1.792855 -0.404311 0.396303 -1.264070 
-0.235656 0.115109 0.303625 -1.796306 -0.423639 0.382627 -1.211277 
-0.262092 0.131221 0.348264 -1.745785 -0.404452 0.501081 -1.266821 
-0.281939 0.138384 0.369191 -1.728700 -0.378245 0.532562 -1.201208 
-0.254569 0.104903 0.318452 -1.822222 -0.446656 0.334025 -1.258252 
-0.300517 0.144482 0.393744 -1.717615 -0.385550 0.555773 -1.239921 
-0.268600 0.114397 0.328736 -1.788293 -0.337315 0.398652 -1.330220 
-0.280661 0.108633 0.329190 -1.811334 -0.301182 0.339958 -1.371511 
-0.259262 0.102444 0.320079 -1.839508 -0.477053 0.289551 -1.304028 
-0.325273 0.140999 0.405729 -1.724565 -0.331523 0.533443 -1.296451 
-0.252673 0.101625 0.323622 -1.839233 -0.557547 0.308052 -1.310335 
-0.286660 0.102816 0.322212 -1.824765 -0.226902 0.306845 -1.369898 
-0.257857 0.094731 0.307062 -1.862014 -0.473376 0.238138 -1.377172 
-0.257002 0.102697 0.297692 -1.823482 -0.272632 0.312929 -1.389778 
-0.204678 0.111043 0.282594 -1.802608 -0.493847 0.387539 -1.233175 
-0.333127 0.154885 0.418680 -1.692580 -0.311772 0.595240 -1.327499 
-0.179965 0.112428 0.265792 -1.799925 -0.538558 0.401625 -1.176444 
-0.246898 0.107085 0.335117 -1.825387 -0.622563 0.356619 -1.307736 
-0.269946 0.097338 0.330089 -1.856200 -0.542960 0.261058 -1.272898 
-0.258506 0.089305 0.294475 -1.890892 -0.483662 0.161711 -1.377223 
-0.235098 0.112836 0.338528 -1.811720 -0.662772 0.400729 -1.374744 
-0.175710 0.114135 0.270858 -1.801624 -0.600266 0.407950 -1.116244 
-0.211362 0.109430 0.311307 -1.822674 -0.689358 0.377004 -1.417599 
-0.211404 0.118800 0.327066 -1.799569 -0.693500 0.437574 -1.471495 
-0.258372 0.087074 0.289904 -1.900967 -0.490961 0.136375 -1.470973 
-0.208785 0.126651 0.330953 -1.777840 -0.662063 0.482160 -1.524205 
-0.333951 0.162812 0.423590 -1.675309 -0.308858 0.628884 -1.413319 
-0.267054 0.104126 0.303069 -1.816752 -0.222690 0.325596 -1.473814 
-0.232825 0.114593 0.347389 -1.814124 -0.731753 0.411859 -1.360670 
-0.266208 0.102887 0.311624 -1.827142 -0.319710 0.306864 -1.293455 
-0.338727 0.167900 0.416015 -1.660914 -0.243705 0.648327 -1.378246 
-0.227853 0.102950 0.273993 -1.820193 -0.316416 0.324757 -1.391604 
-0.338537 0.167993 0.438340 -1.667244 -0.339134 0.649319 -1.321610 
-0.170531 0.108379 0.248322 -1.809521 -0.519459 0.375332 -1.108907 
-0.246738 0.084812 0.265407 -1.922923 -0.487062 0.070761 -1.509906 
-0.267409 0.098898 0.301902 -1.836045 -0.245841 0.283781 -1.548368 
-0.218196 0.134432 0.345453 -1.757458 -0.631527 0.522067 -1.599614 
-0.143628 0.102568 0.218441 -1.829613 -0.571569 0.334768 -1.127461 
-0.344983 0.144052 0.426521 -1.719433 -0.325219 0.543054 -1.233552 
-0.193875 0.103786 0.289901 -1.843062 -0.756292 0.337325 -1.373771 
-0.315333 0.107957 0.346391 -1.807068 -0.159600 0.344166 -1.394460 
-0.212510 0.111528 0.270632 -1.793994 -0.347190 0.385865 -1.381389 
-0.318119 0.108083 0.343262 -1.806602 -0.116285 0.342872 -1.311064 
-0.163924 0.118824 0.259564 -1.784724 -0.555538 0.439646 -1.238725 
-0.233458 0.115307 0.353154 -1.818662 -0.779396 0.410320 -1.294709 
-0.321626 0.163540 0.436753 -1.681883 -0.421713 0.634850 -1.350831 
-0.275369 0.146722 0.361373 -1.708374 -0.347001 0.566858 -1.152677 
-0.257420 0.098062 0.321121 -1.851780 -0.553510 0.275111 -1.187360 
-0.349601 0.157326 0.436017 -1.689060 -0.307618 0.601614 -1.474214 
-0.332334 0.177481 0.417104 -1.640896 -0.256401 0.687963 -1.454442 
-0.355895 0.162120 0.446126 -1.680189 -0.311768 0.619249 -1.565459 
-0.266245 0.085824 0.288715 -1.911380 -0.409655 0.102981 -1.634456 
-0.160177 0.129643 0.273076 -1.758513 -0.578853 0.507061 -1.233136 
-0.349689 0.193220 0.432221 -1.609716 -0.218457 0.741381 -1.434300 
-0.236093 0.087375 0.273685 -1.898762 -0.575747 0.148816 -1.509859 
-0.152448 0.097132 0.215661 -1.850852 -0.573788 0.278219 -1.071542 
-0.334937 0.202405 0.429758 -1.592318 -0.251400 0.776756 -1.502797 
-0.148746 0.092365 0.207630 -1.869742 -0.631887 0.237710 -1.017906 
-0.204391 0.126271 0.321446 -1.775062 -0.631190 0.480654 -1.652603 
-0.294031 0.102725 0.360520 -1.838279 -0.511867 0.302576 -1.254180 
-0.243961 0.095182 0.305777 -1.866936 -0.621140 0.242542 -1.136185 
-0.195804 0.098739 0.271657 -1.865360 -0.762819 0.263207 -1.353399 
-0.211456 0.106303 0.303202 -1.818757 -0.626946 0.379294 -1.385556 
-0.269213 0.102256 0.332977 -1.827863 -0.447892 0.327297 -1.386191 
-0.189325 0.105902 0.251818 -1.815276 -0.433972 0.346758 -1.395551 
-0.331666 0.107574 0.357776 -1.809150 -0.120703 0.338521 -1.235449 
-0.308524 0.111540 0.329823 -1.792372 -0.090156 0.373044 -1.267132 
-0.348529 0.104802 0.369020 -1.822633 -0.086369 0.306233 -1.165717 
-0.161580 0.101296 0.224479 -1.829286 -0.482332 0.321742 -1.359497 
-0.274228 0.152359 0.355054 -1.690982 -0.302748 0.597177 -1.098982 
-0.214741 0.094955 0.255182 -1.851162 -0.354826 0.254929 -1.358462 
-0.330189 0.211235 0.439163 -1.577898 -0.287831 0.808107 -1.574527 
-0.167883 0.096477 0.216492 -1.844369 -0.418475 0.276978 -1.361411 
-0.230855 0.107371 0.336542 -1.836478 -0.774508 0.361967 -1.516102 
-0.304279 0.208303 0.434399 -1.587904 -0.371717 0.804646 -1.610892 
-0.219362 0.133528 0.336725 -1.753135 -0.576439 0.518223 -1.715410 
-0.207892 0.117022 0.264851 -1.776539 -0.312070 0.419386 -1.442278 
-0.268561 0.151955 0.371246 -1.699467 -0.407155 0.596645 -1.102570 
-0.260418 0.084256 0.274699 -1.927454 -0.373003 0.057230 -1.688322 
-0.357166 0.168217 0.464395 -1.671788 -0.369322 0.645441 -1.548502 
-0.326080 0.166033 0.400452 -1.663349 -0.237530 0.642424 -1.506571 
-0.358500 0.138729 0.435966 -1.734670 -0.324882 0.510345 -1.172484 
-0.116652 0.104945 0.198956 -1.824045 -0.606730 0.355007 -1.113985 
-0.181167 0.139231 0.289860 -1.729842 -0.498851 0.551439 -1.246641 
-0.288057 0.161384 0.393620 -1.679429 -0.387961 0.633434 -1.047700 
-0.189430 0.119579 0.250691 -1.766480 -0.323240 0.444439 -1.503372 
-0.351915 0.145984 0.437650 -1.716603 -0.338902 0.550925 -1.475505 
-0.328534 0.115243 0.358235 -1.785062 -0.123869 0.389879 -1.464811 
-0.294722 0.165467 0.369445 -1.660654 -0.243348 0.648872 -1.079022 
-0.167728 0.125859 0.240671 -1.750772 -0.366009 0.483400 -1.544183 
-0.265365 0.084820 0.280421 -1.920482 -0.304044 0.074896 -1.639657 
-0.141821 0.087952 0.186328 -1.891554 -0.640785 0.174740 -0.959458 
-0.180058 0.129881 0.250526 -1.737265 -0.330056 0.508991 -1.633201 
-0.142570 0.091153 0.198691 -1.880537 -0.684623 0.211631 -1.094335 
-0.307531 0.114472 0.322364 -1.781478 -0.029611 0.397377 -1.233628 
-0.366294 0.150207 0.447947 -1.706807 -0.304518 0.565861 -1.122934 
-0.211223 0.110643 0.333842 -1.839814 -0.886055 0.384618 -1.103935 
-0.132483 0.134427 0.254789 -1.752382 -0.616822 0.527363 -1.264487 
-0.162046 0.135480 0.289727 -1.751461 -0.630153 0.535958 -1.205651 
-0.117148 0.124933 0.239776 -1.781892 -0.694302 0.479596 -1.241353 
