-0.634163 1.001904 -2.384740 1.851398 -0.680658 1.915874 2.992603 
-0.613247 1.027003 -2.404967 1.887564 -0.817725 1.894914 2.976879 
-0.597737 1.023846 -2.332769 1.917563 -0.875536 1.877753 2.976280 
-0.638996 1.040786 -2.422903 1.835471 -0.885451 1.924040 2.950866 
-0.640795 0.985409 -2.345502 1.841188 -0.618534 1.921885 3.056981 
-0.621054 0.971774 -2.310838 1.881508 -0.569713 1.899327 2.996115 
-0.564165 1.014542 -2.285870 1.983772 -0.867340 1.840422 3.003527 
-0.596446 0.960830 -2.260149 1.930642 -0.555178 1.871657 2.938546 
-0.625573 0.991582 -2.419030 1.870095 -0.578524 1.905732 3.097312 
-0.594203 1.041062 -2.488401 1.922547 -0.816939 1.875175 3.006280 
-0.564563 1.014435 -2.225881 1.982562 -0.931215 1.840848 3.051689 
-0.623339 0.943846 -2.193874 1.881129 -0.518957 1.899744 2.945148 
-0.527866 1.005787 -2.246171 2.055211 -0.854882 1.800156 3.015765 
-0.667175 1.042827 -2.437984 1.780734 -0.881989 1.954944 2.880076 
-0.610235 1.003311 -2.506719 1.898355 -0.558411 1.889865 3.075336 
-0.661964 1.061870 -2.468482 1.787678 -0.969621 1.950673 2.849512 
-0.586546 1.053921 -2.559680 1.935627 -0.821590 1.867775 3.072972 
-0.574735 0.996208 -2.503791 1.968240 -0.516822 1.850593 3.052426 
-0.513823 0.999570 -2.242948 2.083442 -0.819105 1.784368 3.101948 
-0.609463 1.024544 -2.298638 1.894503 -0.916620 1.890601 2.896830 
-0.653725 1.044147 -2.492589 1.806928 -0.831636 1.940364 2.821753 
-0.663481 0.979860 -2.292069 1.797888 -0.640833 1.946231 3.117268 
-0.590610 1.018359 -2.211783 1.931390 -0.971070 1.869566 3.115529 
-0.651382 1.079689 -2.508375 1.805299 -1.039431 1.940449 2.901383 
-0.563648 1.068310 -2.592179 1.977612 -0.877731 1.843856 3.020764 
-0.631067 1.089120 -2.516426 1.842980 -1.090509 1.918980 2.831071 
-0.704056 1.038890 -2.453781 1.710229 -0.839901 1.994901 2.874102 
-0.652985 1.094145 -2.559187 1.800032 -1.076158 1.943274 2.760183 
-0.712943 1.022789 -2.434109 1.695737 -0.759206 2.003403 2.824293 
-0.498608 0.991189 -2.267363 2.114534 -0.739908 1.767140 3.062370 
