-3.030501 -1.487210 1.050558 -0.942694 0.478128 -2.679992 2.937189 
-3.048981 -1.457888 0.993462 -0.989061 0.461898 -2.644963 3.134485 
-3.077603 -1.479657 0.904462 -0.933070 0.431871 -2.682407 2.950681 
-3.034192 -1.516126 1.043700 -0.884815 0.465070 -2.720458 2.874378 
-3.097311 -1.502132 0.854073 -0.878037 0.394159 -2.718408 2.922035 
-3.035191 -1.527338 0.982894 -0.874737 0.549933 -2.736030 3.105969 
-3.006111 -1.522889 1.120031 -0.888448 0.508658 -2.722102 2.836647 
-2.986610 -1.500582 1.192557 -0.938406 0.511876 -2.686386 2.827687 
-3.018205 -1.488996 1.034094 -0.956705 0.572367 -2.679108 2.914907 
-3.100100 -1.498488 0.794415 -0.893965 0.468431 -2.714188 2.896894 
-3.094471 -1.442932 0.858432 -0.993117 0.408753 -2.636838 2.956291 
-3.028583 -1.563617 0.979887 -0.813821 0.588763 -2.783763 3.072290 
-3.028228 -1.491953 0.962467 -0.954240 0.623115 -2.685852 2.868717 
-3.042485 -1.576134 0.982359 -0.773598 0.505259 -2.804603 3.097167 
-3.078503 -1.415126 0.899060 -1.056018 0.440424 -2.594570 2.980270 
-3.103199 -1.497042 0.881629 -0.875377 0.319802 -2.713051 2.861907 
-3.007610 -1.600233 0.975297 -0.769005 0.711283 -2.828074 3.062938 
-3.107861 -1.512763 0.724350 -0.872214 0.528664 -2.735768 2.880767 
-3.114916 -1.491465 0.673324 -0.915122 0.567309 -2.708604 2.933875 
-3.030318 -1.464002 0.930962 -1.011503 0.661074 -2.648266 2.823010 
-3.096459 -1.503336 0.946377 -0.857880 0.260022 -2.719820 2.819514 
-3.044625 -1.586684 0.862180 -0.775593 0.673036 -2.819580 3.115041 
-2.982986 -1.560878 1.271992 -0.811525 0.407733 -2.767706 2.811605 
-3.106732 -1.488781 0.673109 -0.929628 0.614202 -2.702730 2.847377 
-3.103534 -1.537271 0.922793 -0.789992 0.252537 -2.768050 2.854887 
-3.123912 -1.501148 0.788017 -0.862995 0.343004 -2.724251 2.967320 
-3.052642 -1.633952 0.946113 -0.659297 0.497327 -2.886263 3.068939 
-3.115632 -1.423655 0.801571 -1.017246 0.376126 -2.616242 2.894030 
-3.081152 -1.565814 0.995335 -0.746413 0.267690 -2.800964 2.840396 
-3.011052 -1.510251 1.302174 -0.869693 0.207752 -2.706187 2.776853 
-3.066118 -1.645542 0.947287 -0.621589 0.418268 -2.905723 3.109335 
-2.985176 -1.599055 1.070011 -0.777552 0.695922 -2.820406 3.075455 
-2.988178 -1.589858 1.274519 -0.749895 0.372055 -2.808664 2.762839 
-3.006011 -1.482619 0.959579 -0.997990 0.754052 -2.667110 2.965149 
-2.965343 -1.568689 1.114817 -0.848891 0.743410 -2.773602 2.775881 
-3.048364 -1.653542 0.911375 -0.633971 0.572129 -2.911848 3.107668 
-3.124827 -1.535024 0.649817 -0.825651 0.542823 -2.770736 2.872397 
-3.052031 -1.649050 0.957138 -0.628996 0.482908 -2.906706 2.978904 
-3.008436 -1.422854 0.932403 -1.114565 0.786325 -2.586191 2.991407 
-2.979041 -1.469684 1.063738 -1.032182 0.751173 -2.642168 2.793315 
-3.127812 -1.344077 0.839726 -1.147066 0.256579 -2.510916 2.973460 
-3.122895 -1.464638 0.650425 -0.961759 0.558877 -2.674143 3.061025 
-3.101300 -1.384744 0.788492 -1.110384 0.480282 -2.559260 3.115125 
