-0.206662 0.632432 -0.272783 -1.502310 1.643537 1.811125 -0.532982 
-0.198881 0.654732 -0.283860 -1.491318 1.673588 1.853221 -0.453330 
-0.286226 0.639244 -0.154857 -1.465995 1.560632 1.798603 -0.442963 
-0.332348 0.645295 -0.085365 -1.450930 1.524701 1.786031 -0.476293 
-0.341090 0.645319 -0.071872 -1.451153 1.522111 1.777865 -0.574971 
-0.201271 0.594674 -0.275674 -1.545004 1.645282 1.734248 -0.559076 
-0.316895 0.646821 -0.106937 -1.490152 1.602706 1.788566 -0.381632 
-0.368263 0.661298 -0.028388 -1.466938 1.558817 1.787408 -0.645055 
-0.330122 0.621402 -0.086690 -1.444062 1.469720 1.741234 -0.639456 
-0.287421 0.597328 -0.146452 -1.428100 1.420885 1.718208 -0.657808 
-0.210350 0.564126 -0.256850 -1.605938 1.681509 1.679785 -0.585389 
-0.180561 0.659862 -0.312110 -1.479027 1.675125 1.863782 -0.583520 
-0.347881 0.586535 -0.062818 -1.483952 1.465314 1.666973 -0.617239 
-0.273337 0.662276 -0.172423 -1.412554 1.538949 1.832893 -0.375880 
-0.259174 0.688872 -0.191860 -1.373990 1.538906 1.886394 -0.310446 
-0.145823 0.579450 -0.353327 -1.543553 1.630377 1.717497 -0.571742 
-0.210508 0.674446 -0.268348 -1.361626 1.511152 1.885881 -0.328366 
-0.324546 0.690552 -0.088556 -1.460710 1.638794 1.855816 -0.390358 
-0.202749 0.681494 -0.273020 -1.498533 1.735015 1.898550 -0.613418 
-0.178872 0.664418 -0.319235 -1.384370 1.538074 1.878151 -0.257982 
-0.148837 0.645503 -0.360694 -1.491466 1.678580 1.844289 -0.418266 
-0.195391 0.684505 -0.289150 -1.301949 1.449241 1.908597 -0.301932 
-0.305666 0.715974 -0.111984 -1.420889 1.631479 1.909720 -0.453463 
-0.344169 0.704322 -0.049757 -1.492954 1.696255 1.864490 -0.344139 
-0.358648 0.628858 -0.045992 -1.517522 1.584810 1.736251 -0.365506 
-0.110036 0.577588 -0.407112 -1.510064 1.574822 1.730567 -0.602219 
-0.319585 0.604328 -0.096338 -1.408808 1.390362 1.713004 -0.728789 
-0.105870 0.562940 -0.404715 -1.591869 1.679347 1.701207 -0.556820 
-0.101859 0.555242 -0.411264 -1.511222 1.528719 1.692948 -0.527774 
-0.191952 0.663245 -0.286898 -1.535197 1.759265 1.869904 -0.694227 
-0.383313 0.606535 -0.006534 -1.442437 1.412419 1.683409 -0.600954 
-0.079355 0.584606 -0.451567 -1.470406 1.533469 1.739084 -0.660955 
-0.152412 0.683756 -0.356293 -1.467420 1.711540 1.918504 -0.387187 
-0.345536 0.547010 -0.063122 -1.503606 1.425185 1.596433 -0.586598 
-0.371734 0.699414 -0.007573 -1.518546 1.704256 1.841742 -0.265669 
-0.176840 0.628376 -0.306855 -1.577660 1.763553 1.811018 -0.747707 
-0.412456 0.720100 0.062881 -1.527075 1.719547 1.846941 -0.302980 
-0.362966 0.670905 -0.032242 -1.412976 1.497280 1.803151 -0.422099 
-0.302651 0.509728 -0.116988 -1.525363 1.410595 1.542580 -0.602460 
-0.253962 0.621396 -0.196892 -1.393829 1.437414 1.768446 -0.619235 
-0.319846 0.484181 -0.092931 -1.577132 1.446775 1.486554 -0.634972 
-0.384744 0.705454 0.010396 -1.356991 1.463028 1.846281 -0.415250 
-0.164607 0.653220 -0.338846 -1.464684 1.642522 1.859663 -0.669890 
-0.227780 0.574512 -0.226385 -1.641582 1.758048 1.690323 -0.585174 
-0.279006 0.489593 -0.144770 -1.538304 1.401783 1.512533 -0.518042 
-0.157706 0.663498 -0.343522 -1.512752 1.736052 1.881929 -0.313879 
-0.371601 0.592058 -0.031892 -1.567407 1.599871 1.664497 -0.346920 
-0.118225 0.639640 -0.401286 -1.534805 1.733716 1.846202 -0.262898 
-0.350338 0.481028 -0.052570 -1.592796 1.457395 1.467847 -0.553775 
-0.281317 0.493253 -0.138285 -1.512777 1.359483 1.521111 -0.676926 
-0.122827 0.624873 -0.394501 -1.531020 1.698739 1.816955 -0.177582 
-0.140827 0.608994 -0.358364 -1.585879 1.753576 1.779138 -0.163986 
-0.419941 0.611619 0.039772 -1.573426 1.614561 1.668889 -0.382528 
-0.408367 0.594276 0.034191 -1.433099 1.357387 1.646417 -0.653582 
-0.230047 0.717997 -0.223527 -1.477478 1.761574 1.952147 -0.635855 
-0.258116 0.493765 -0.166655 -1.496689 1.342278 1.526664 -0.458947 
-0.331409 0.561607 -0.088882 -1.582043 1.593068 1.627707 -0.299822 
-0.361743 0.700961 -0.029303 -1.411487 1.553214 1.852865 -0.674155 
-0.042033 0.571667 -0.498527 -1.445048 1.466637 1.726685 -0.636125 
-0.332860 0.487059 -0.081399 -1.616548 1.518857 1.493108 -0.685336 
-0.193759 0.738320 -0.279497 -1.450672 1.782659 1.999826 -0.680475 
-0.058687 0.589260 -0.476073 -1.384684 1.404552 1.761296 -0.635224 
-0.169401 0.700029 -0.332120 -1.268977 1.443498 1.948637 -0.367695 
-0.125475 0.575120 -0.368999 -1.647391 1.789965 1.721340 -0.165148 
