2.184240 -0.441113 -2.271757 -1.608877 0.886471 0.922126 2.690149 
2.152124 -0.462907 -2.349383 -1.664614 0.985938 0.893907 2.701126 
2.179663 -0.468765 -2.281428 -1.574480 0.837372 0.945455 2.760738 
2.208490 -0.381982 -2.202670 -1.629082 0.889260 0.895884 2.696283 
2.147574 -0.514682 -2.314503 -1.550674 0.767155 0.944159 2.777143 
2.119991 -0.516802 -2.421679 -1.661910 0.993896 0.901429 2.727752 
2.194967 -0.393275 -2.261193 -1.671690 0.990331 0.886361 2.799834 
2.196004 -0.361135 -2.180675 -1.654061 0.869442 0.852244 2.618794 
2.087259 -0.535096 -2.432271 -1.665119 0.934178 0.868304 2.666045 
2.152914 -0.371283 -2.200482 -1.686776 0.839379 0.793110 2.572134 
2.110628 -0.515270 -2.449681 -1.696083 1.055483 0.884417 2.790009 
2.106747 -0.502576 -2.461141 -1.730322 1.110029 0.863927 2.718420 
2.203393 -0.338541 -2.204727 -1.707482 0.993763 0.839148 2.814762 
2.105140 -0.384835 -2.218794 -1.715990 0.791355 0.730110 2.580490 
2.070037 -0.377308 -2.208934 -1.746276 0.740610 0.664337 2.552285 
2.100017 -0.502498 -2.462102 -1.736345 1.104075 0.852838 2.857762 
2.033716 -0.403289 -2.264307 -1.778615 0.769123 0.633911 2.598709 
2.217121 -0.436683 -2.255244 -1.577133 0.897855 0.970944 2.618692 
2.245616 -0.311029 -2.182779 -1.702622 1.059700 0.877520 2.848449 
2.182580 -0.501205 -2.275361 -1.512624 0.746926 0.986370 2.835640 
2.135216 -0.501317 -2.440594 -1.693033 1.098043 0.909066 2.914535 
2.113659 -0.557214 -2.498314 -1.666246 1.078242 0.936107 2.949724 
2.253494 -0.413654 -2.215742 -1.553743 0.901737 1.004746 2.548824 
2.215448 -0.329924 -2.119919 -1.638415 0.818854 0.849254 2.665092 
2.087245 -0.534813 -2.523947 -1.746090 1.163147 0.867965 2.679057 
2.156872 -0.470328 -2.415381 -1.706563 1.138233 0.909939 2.992867 
2.226168 -0.486396 -2.262120 -1.493107 0.805329 1.041126 2.865895 
2.218203 -0.458392 -2.306996 -1.585392 0.975211 0.996902 2.607589 
2.034822 -0.404075 -2.236026 -1.751640 0.698185 0.636594 2.483647 
2.280020 -0.417082 -2.192607 -1.507791 0.869424 1.051929 2.606853 
2.219530 -0.499106 -2.361577 -1.564114 1.013616 1.044436 2.573321 
2.261246 -0.486244 -2.234077 -1.442427 0.780363 1.098300 2.826876 
2.275017 -0.273357 -2.159551 -1.723280 1.130944 0.883608 2.888913 
2.246009 -0.438999 -2.200121 -1.503188 0.791588 1.020750 2.642275 
2.050885 -0.584516 -2.473917 -1.646184 0.871331 0.863907 2.652906 
2.256218 -0.494080 -2.337534 -1.523902 1.012529 1.098813 2.514367 
2.086538 -0.577197 -2.583803 -1.728171 1.208039 0.914037 2.691757 
2.299648 -0.252043 -2.144118 -1.726956 1.175686 0.900124 2.808834 
2.136111 -0.545052 -2.357005 -1.545715 0.784461 0.959259 2.858308 
2.098627 -0.574591 -2.394790 -1.557527 0.759032 0.930894 2.926894 
2.274860 -0.243486 -2.156520 -1.770774 1.195976 0.850068 2.927498 
2.074156 -0.552183 -2.387259 -1.606808 0.763831 0.865923 2.973470 
2.097022 -0.544377 -2.355026 -1.574431 0.731588 0.894606 2.751928 
2.243247 -0.509972 -2.230143 -1.412729 0.689923 1.095315 2.832084 
2.077412 -0.628256 -2.630166 -1.690192 1.187515 0.956009 2.652579 
2.136896 -0.556968 -2.554716 -1.698744 1.248775 0.973820 2.681299 
2.065649 -0.537682 -2.548899 -1.779391 1.190897 0.835858 2.601643 
2.231799 -0.284475 -2.051506 -1.642220 0.779967 0.825344 2.635284 
2.036628 -0.514398 -2.533872 -1.826973 1.173392 0.762472 2.580812 
2.080723 -0.630492 -2.446215 -1.522464 0.728178 0.963912 2.901623 
2.006125 -0.606489 -2.526621 -1.689225 0.892259 0.815217 2.661552 
2.037880 -0.605034 -2.615528 -1.745898 1.157492 0.865507 2.716790 
2.233620 -0.295762 -2.034540 -1.607051 0.712525 0.840897 2.575667 
2.090676 -0.320839 -2.146327 -1.770419 0.748468 0.635159 2.583425 
2.054306 -0.381347 -2.269017 -1.804061 0.860438 0.643122 2.597419 
2.231479 -0.485471 -2.255944 -1.485250 0.798940 1.048778 2.964747 
2.011327 -0.498419 -2.527675 -1.867279 1.164796 0.703306 2.518627 
2.230282 -0.554930 -2.266419 -1.378993 0.654271 1.124214 2.775070 
2.322649 -0.393026 -2.174225 -1.499968 0.936336 1.094815 2.577045 
2.303262 -0.239341 -2.162371 -1.761547 1.256674 0.891879 2.987700 
1.983133 -0.481645 -2.512099 -1.902855 1.131112 0.638525 2.472973 
2.240120 -0.520287 -2.373113 -1.523315 1.016856 1.101696 2.426271 
2.021341 -0.452820 -2.482959 -1.896893 1.177248 0.668869 2.411530 
2.310955 -0.234597 -2.145616 -1.749012 1.236268 0.899171 2.735295 
2.119764 -0.568453 -2.531987 -1.672402 1.142456 0.958610 2.886203 
2.023509 -0.492030 -2.528392 -1.869474 1.197603 0.716101 2.649766 
2.346635 -0.232770 -2.147130 -1.726637 1.289755 0.955463 3.026267 
2.259610 -0.486162 -2.270589 -1.475848 0.869413 1.095534 3.006612 
2.339290 -0.210637 -2.106146 -1.733240 1.232303 0.918795 2.655197 
2.060154 -0.516333 -2.467328 -1.747661 1.032807 0.803087 2.880339 
2.234347 -0.291941 -2.132470 -1.698883 0.966631 0.837829 2.843699 
2.329396 -0.350362 -2.125718 -1.523788 0.928051 1.058307 2.515300 
2.218000 -0.262791 -1.997917 -1.641847 0.681845 0.778625 2.539642 
1.995786 -0.478006 -2.535744 -1.920216 1.214911 0.655156 2.698676 
2.161532 -0.561514 -2.526798 -1.648137 1.199429 1.019160 2.912265 
2.243130 -0.454467 -2.201332 -1.480500 0.753263 1.033278 2.555037 
2.001566 -0.428600 -2.472803 -1.943383 1.185881 0.609555 2.688421 
2.009414 -0.403607 -2.316118 -1.841800 0.866543 0.594537 2.635482 
2.066626 -0.683988 -2.680711 -1.649302 1.163911 1.000473 2.656646 
2.218975 -0.226628 -1.981803 -1.687544 0.731061 0.739926 2.490412 
2.298009 -0.211928 -2.133632 -1.786177 1.245236 0.852749 3.065971 
2.260646 -0.461511 -2.171065 -1.428988 0.682949 1.069761 2.778301 
2.214575 -0.370468 -2.158942 -1.605413 0.816139 0.893003 2.741039 
2.347265 -0.169020 -2.075060 -1.769680 1.266406 0.885461 2.594897 
2.180233 -0.292949 -2.014741 -1.634430 0.602347 0.750488 2.524998 
2.275536 -0.494995 -2.344527 -1.514017 1.052220 1.131412 2.355076 
2.191920 -0.492619 -2.257675 -1.504473 0.735652 0.992072 2.992864 
2.286980 -0.408641 -2.113626 -1.447368 0.702134 1.053903 2.825785 
2.266682 -0.191821 -2.116432 -1.828259 1.211654 0.779132 3.065334 
2.096695 -0.649920 -2.461272 -1.491157 0.738600 1.011670 2.825655 
2.297992 -0.399357 -2.072479 -1.418535 0.636256 1.061558 2.879354 
2.323929 -0.472369 -2.314054 -1.488862 1.092854 1.185312 2.387145 
2.239589 -0.525509 -2.332952 -1.479706 0.903446 1.106647 2.953085 
2.220402 -0.288468 -2.110539 -1.695907 0.902786 0.811163 2.910904 
2.193583 -0.452026 -2.209673 -1.529082 0.717127 0.949559 3.050214 
2.260197 -0.340140 -2.201576 -1.659423 1.054079 0.933792 2.789101 
2.043719 -0.425010 -2.288250 -1.755747 0.788515 0.674465 2.519266 
2.262148 -0.465410 -2.323598 -1.555245 1.055203 1.076561 2.625910 
2.086308 -0.605230 -2.542246 -1.644901 1.035956 0.944895 2.897807 
2.264025 -0.286713 -1.988517 -1.558995 0.658536 0.880519 2.566647 
