-0.725709 1.671171 2.068701 -0.916221 2.993634 -1.661347 -2.544106 
-0.764262 1.683716 2.102230 -0.894209 3.018540 -1.627536 -2.473507 
-0.737046 1.696506 2.053007 -0.880778 3.042813 -1.605942 -2.399773 
-0.740674 1.687822 2.082709 -0.889602 2.995345 -1.623478 -2.319832 
-0.748175 1.609610 2.136372 -1.000704 2.943398 -1.786295 -2.528744 
-0.793210 1.598714 2.162346 -1.015898 3.012523 -1.800463 -2.484373 
-0.697156 1.688448 1.982034 -0.901682 3.089416 -1.630587 -2.390256 
-0.682655 1.617977 2.029504 -1.000679 2.989084 -1.781406 -2.564572 
-0.732649 1.674927 2.074709 -0.909985 2.997421 -1.652115 -2.642914 
-0.810573 1.686326 2.178117 -0.881207 2.981252 -1.613090 -2.455576 
-0.664684 1.689524 1.961771 -0.901278 3.046139 -1.634613 -2.308742 
-0.648744 1.627159 1.964373 -0.994805 3.030551 -1.768684 -2.615640 
-0.662304 1.644905 2.051714 -0.955087 2.876784 -1.728787 -2.544993 
-0.698453 1.700414 2.048650 -0.873245 2.949373 -1.605204 -2.683447 
-0.767717 1.575579 2.150655 -1.051404 2.981877 -1.853989 -2.424262 
-0.597876 1.624116 1.895023 -1.007187 3.042709 -1.784923 -2.660682 
-0.846793 1.599217 2.194471 -1.013301 3.085496 -1.789033 -2.459194 
-0.661888 1.656301 2.083763 -0.932767 2.803875 -1.704933 -2.495395 
-0.871230 1.602432 2.202380 -1.008619 3.131186 -1.777551 -2.375000 
-0.671852 1.691443 2.020428 -0.889700 2.942838 -1.629196 -2.550513 
-0.767976 1.689635 2.076438 -0.889416 3.078445 -1.614386 -2.653925 
-0.896035 1.607523 2.267853 -0.992195 3.058148 -1.762057 -2.473340 
-0.889272 1.579603 2.227464 -1.040520 3.137860 -1.822007 -2.300935 
-0.657524 1.587425 2.024154 -1.046506 2.950019 -1.850438 -2.568428 
-0.877634 1.590263 2.212335 -1.025965 3.133424 -1.801871 -2.536829 
-0.658454 1.639478 2.073635 -0.959724 2.824263 -1.740932 -2.625911 
-0.645395 1.656649 2.088080 -0.930602 2.751857 -1.707395 -2.671852 
-0.644857 1.710721 1.981083 -0.864883 2.944055 -1.593930 -2.730675 
-0.695507 1.651628 2.162421 -0.929670 2.731480 -1.708240 -2.710839 
-0.588547 1.645122 2.039412 -0.952336 2.710039 -1.742609 -2.700240 
-0.696547 1.668427 2.160934 -0.904409 2.728830 -1.672757 -2.799215 
-0.940824 1.625134 2.291924 -0.964307 3.116262 -1.716399 -2.502747 
-0.770200 1.703868 2.111765 -0.862428 3.004224 -1.584061 -2.244629 
-0.539099 1.627031 1.980173 -0.986126 2.712584 -1.790179 -2.682714 
-0.711595 1.624177 2.212267 -0.964654 2.684306 -1.762782 -2.701959 
-0.775415 1.574246 2.191160 -1.047613 2.919032 -1.855298 -2.358439 
-0.761511 1.549952 2.164925 -1.087813 2.949137 -1.909014 -2.302579 
-0.677916 1.712078 1.946559 -0.870101 3.100653 -1.584681 -2.257283 
-0.604297 1.630300 1.864748 -1.002844 3.118778 -1.770692 -2.715419 
-0.689404 1.600032 2.186391 -1.004085 2.692023 -1.817789 -2.762083 
-0.709501 1.677234 2.078241 -0.904572 2.928717 -1.651751 -2.261236 
-0.695666 1.567520 2.218399 -1.048952 2.658602 -1.884862 -2.746262 
-0.949633 1.621535 2.328199 -0.964682 3.066169 -1.722251 -2.580529 
-0.667713 1.665744 2.064595 -0.921711 2.853843 -1.683972 -2.229653 
-0.678567 1.724744 2.012451 -0.840675 2.960073 -1.557954 -2.518789 
-0.751188 1.658500 2.092731 -0.933269 3.016747 -1.683028 -2.727711 
-0.970189 1.643424 2.336144 -0.931362 3.092317 -1.672300 -2.445788 
-0.642826 1.725166 1.932727 -0.850277 3.031273 -1.563985 -2.204641 
-0.731431 1.574249 2.079179 -1.062364 3.035523 -1.863806 -2.402389 
-0.734465 1.549627 2.061606 -1.102714 3.092020 -1.914932 -2.361870 
-0.975394 1.640776 2.372697 -0.930037 3.031793 -1.676853 -2.375474 
