2.362244 -1.813350 -0.572531 -1.760460 1.385292 -1.446698 -2.558006 
2.377905 -1.802027 -0.561036 -1.748319 1.376974 -1.488949 -2.627035 
2.324455 -1.809405 -0.616262 -1.788329 1.379797 -1.376455 -2.424118 
2.353854 -1.795886 -0.600437 -1.808804 1.288670 -1.450917 -2.458840 
2.334056 -1.834119 -0.591104 -1.755593 1.452581 -1.368098 -2.382799 
2.360429 -1.770519 -0.616892 -1.827402 1.221658 -1.488324 -2.433284 
2.354173 -1.860424 -0.557498 -1.740131 1.478359 -1.378344 -2.304175 
2.340436 -1.820412 -0.584852 -1.710348 1.521829 -1.398919 -2.260644 
2.345958 -1.761162 -0.612991 -1.752594 1.382334 -1.470152 -2.677706 
2.374640 -1.760305 -0.610953 -1.823243 1.203389 -1.526367 -2.356846 
2.334422 -1.786188 -0.609831 -1.748217 1.427927 -1.422689 -2.720957 
2.333986 -1.862364 -0.578526 -1.732685 1.525395 -1.337381 -2.412561 
2.306014 -1.753562 -0.652990 -1.755645 1.431358 -1.398891 -2.782328 
2.303162 -1.796972 -0.638954 -1.770339 1.438459 -1.347483 -2.771314 
2.374919 -1.727716 -0.636940 -1.829732 1.164954 -1.557419 -2.298201 
2.326366 -1.833745 -0.605072 -1.798895 1.376391 -1.355697 -2.796861 
2.326165 -1.773814 -0.617705 -1.679312 1.564203 -1.421431 -2.254131 
2.355391 -1.869651 -0.568412 -1.822993 1.314368 -1.367165 -2.774830 
2.292723 -1.746677 -0.663989 -1.699705 1.558355 -1.380303 -2.239367 
2.349303 -1.839702 -0.595753 -1.849947 1.241709 -1.391883 -2.791785 
2.323110 -1.703310 -0.663877 -1.746425 1.386600 -1.479612 -2.691393 
2.415000 -1.826672 -0.509166 -1.726458 1.384935 -1.526424 -2.650270 
2.417972 -1.788714 -0.527675 -1.726220 1.348453 -1.575948 -2.648237 
2.321871 -1.837700 -0.599574 -1.693743 1.599989 -1.342335 -2.441167 
2.272572 -1.712933 -0.702807 -1.758429 1.449442 -1.367927 -2.775800 
2.293751 -1.767159 -0.656815 -1.663838 1.643098 -1.359590 -2.218781 
2.379179 -1.863134 -0.526129 -1.690487 1.539355 -1.421088 -2.248601 
2.330922 -1.879627 -0.579275 -1.679868 1.654246 -1.308391 -2.471694 
2.357898 -1.803627 -0.612821 -1.862388 1.176866 -1.449017 -2.436799 
2.338719 -1.874218 -0.572951 -1.773335 1.446137 -1.332414 -2.260839 
2.284162 -1.744231 -0.679111 -1.629494 1.709290 -1.363153 -2.270637 
2.256468 -1.690024 -0.726820 -1.640092 1.698554 -1.363317 -2.252817 
2.330602 -1.680732 -0.676605 -1.765257 1.324082 -1.513845 -2.740194 
2.391371 -1.905609 -0.502715 -1.756378 1.436342 -1.391227 -2.309007 
2.369520 -1.781401 -0.585166 -1.770020 1.330204 -1.494207 -2.738438 
2.350286 -1.875826 -0.565271 -1.803154 1.369673 -1.352606 -2.215503 
2.359623 -1.816870 -0.605083 -1.865489 1.177970 -1.437919 -2.783063 
2.316576 -1.663755 -0.708885 -1.805050 1.257734 -1.500001 -2.716636 
2.395041 -1.918654 -0.508657 -1.826647 1.300724 -1.380959 -2.801824 
2.383338 -1.861726 -0.571703 -1.889818 1.129517 -1.430461 -2.748981 
2.395639 -1.851592 -0.510956 -1.663875 1.553292 -1.465136 -2.300179 
2.342633 -1.704531 -0.683699 -1.852352 1.149134 -1.516819 -2.277132 
2.337391 -1.914271 -0.562416 -1.695145 1.650134 -1.279555 -2.544525 
2.426263 -1.759345 -0.543481 -1.736360 1.291660 -1.619833 -2.642451 
2.286816 -1.820791 -0.647046 -1.780116 1.462887 -1.289967 -2.738830 
2.300122 -1.807498 -0.635087 -1.671684 1.653472 -1.332680 -2.151112 
2.407813 -1.705102 -0.597843 -1.736878 1.274582 -1.638819 -2.621254 
2.393686 -1.904439 -0.495820 -1.677251 1.586125 -1.396433 -2.196592 
2.271956 -1.813230 -0.671168 -1.821009 1.390022 -1.266376 -2.770505 
2.377823 -1.961181 -0.503980 -1.694326 1.640019 -1.290151 -2.579466 
2.397226 -1.859057 -0.506430 -1.662680 1.560306 -1.458534 -2.398891 
2.433878 -1.956557 -0.448308 -1.807275 1.329697 -1.396549 -2.839575 
2.397450 -1.748054 -0.604228 -1.822716 1.161666 -1.579513 -2.217958 
2.436687 -1.906066 -0.443702 -1.654335 1.567257 -1.468951 -2.435758 
2.401997 -1.978476 -0.470255 -1.683450 1.647387 -1.311291 -2.662124 
2.251148 -1.645457 -0.752213 -1.649011 1.656562 -1.378978 -2.310108 
2.306087 -1.901085 -0.601914 -1.731369 1.610441 -1.234500 -2.541991 
2.428177 -1.948031 -0.449008 -1.769550 1.405200 -1.400266 -2.264855 
2.352713 -1.713441 -0.666738 -1.842579 1.161004 -1.528535 -2.374605 
2.251969 -1.826589 -0.693328 -1.855315 1.350445 -1.209248 -2.789662 
2.318131 -1.668724 -0.735873 -1.878978 1.105604 -1.499332 -2.273172 
2.239393 -1.628505 -0.775574 -1.622831 1.718875 -1.364103 -2.373198 
2.327267 -1.867504 -0.591233 -1.635995 1.738697 -1.318313 -2.463911 
2.305890 -1.658351 -0.703130 -1.740755 1.394926 -1.483076 -2.629306 
2.477437 -1.952599 -0.380580 -1.670207 1.534773 -1.472285 -2.459550 
2.394906 -1.809458 -0.529868 -1.660207 1.519608 -1.511020 -2.316940 
2.433928 -1.757140 -0.542831 -1.748148 1.257032 -1.635409 -2.731433 
2.281282 -1.702902 -0.695597 -1.712049 1.519958 -1.395342 -2.783530 
2.331833 -1.895919 -0.581164 -1.821930 1.371633 -1.292472 -2.183702 
2.401752 -1.768174 -0.603009 -1.857033 1.101372 -1.567208 -2.169502 
2.501832 -1.944666 -0.352269 -1.647114 1.534637 -1.521180 -2.436183 
2.262797 -1.632226 -0.746199 -1.677285 1.572233 -1.416104 -2.313161 
2.326666 -1.656809 -0.752456 -1.898753 1.041980 -1.525663 -2.324499 
2.269858 -1.716673 -0.700805 -1.729641 1.514347 -1.359177 -2.192977 
2.243332 -1.599500 -0.780775 -1.700693 1.541345 -1.395727 -2.365681 
2.382975 -1.888093 -0.558510 -1.891423 1.147999 -1.398142 -2.670801 
2.324295 -1.777900 -0.621285 -1.736214 1.461108 -1.413189 -2.232889 
2.393806 -1.931307 -0.489843 -1.663101 1.644064 -1.361918 -2.248909 
2.233109 -1.781828 -0.728620 -1.862596 1.329541 -1.216400 -2.730683 
2.249275 -1.661017 -0.749179 -1.766478 1.437339 -1.362369 -2.802749 
2.367522 -1.913144 -0.569095 -1.909532 1.144090 -1.338241 -2.635141 
2.381697 -1.828645 -0.536094 -1.631966 1.610862 -1.465710 -2.455562 
2.440269 -1.984329 -0.429742 -1.797334 1.370906 -1.367785 -2.212622 
2.271132 -1.717294 -0.699602 -1.731525 1.508699 -1.360875 -2.706005 
2.397518 -1.719175 -0.610760 -1.785738 1.211034 -1.607134 -2.199499 
2.342866 -1.844779 -0.574085 -1.665628 1.627655 -1.375161 -2.506623 
2.538846 -1.979656 -0.295921 -1.653882 1.519548 -1.526225 -2.370094 
2.562049 -2.019648 -0.257273 -1.643959 1.561453 -1.495533 -2.317876 
2.409807 -1.720797 -0.586764 -1.744468 1.270082 -1.627976 -2.220836 
2.259030 -1.630816 -0.754251 -1.740902 1.454344 -1.407064 -2.852286 
2.350166 -1.651496 -0.751209 -1.903298 0.993038 -1.575763 -2.312990 
2.342954 -1.946461 -0.558600 -1.841267 1.358151 -1.247496 -2.159616 
2.419949 -1.815913 -0.570002 -1.883240 1.059601 -1.548598 -2.183258 
2.250546 -1.689750 -0.734150 -1.768408 1.449391 -1.341487 -2.180843 
2.417835 -1.916860 -0.522860 -1.908713 1.089791 -1.420370 -2.636109 
2.447965 -1.759381 -0.517225 -1.704822 1.315029 -1.657506 -2.674451 
2.326789 -1.640708 -0.706349 -1.762798 1.308310 -1.537585 -2.805458 
2.430774 -1.744946 -0.567549 -1.783948 1.185810 -1.642469 -2.768328 
2.448965 -1.993202 -0.426452 -1.833273 1.294586 -1.368629 -2.167458 
2.426384 -1.983567 -0.438332 -1.671875 1.640634 -1.345513 -2.287891 
