-2.713570 -0.158700 2.794341 -1.711117 2.668174 -0.586288 1.106951 
-2.733082 -0.169549 2.828382 -1.689974 2.635021 -0.638197 0.975331 
-2.709293 -0.156257 2.800986 -1.725527 2.597498 -0.569547 1.143958 
-2.781184 -0.168271 2.891895 -1.692093 2.582051 -0.647816 0.957657 
-2.658591 -0.161529 2.758225 -1.730429 2.540792 -0.572719 1.188688 
-2.618539 -0.160228 2.718178 -1.742874 2.511395 -0.554157 1.129042 
-2.733495 -0.156078 2.802712 -1.706911 2.730334 -0.583978 0.975444 
-2.656016 -0.171043 2.772101 -1.728469 2.459770 -0.590756 1.234601 
-2.668156 -0.159621 2.779993 -1.739927 2.475554 -0.572008 1.320497 
-2.807194 -0.169244 2.938316 -1.698187 2.500092 -0.660009 0.956319 
-2.639759 -0.178825 2.770046 -1.718599 2.425505 -0.636231 1.261544 
-2.733170 -0.179533 2.835662 -1.671915 2.625430 -0.678123 1.000782 
-2.668955 -0.181792 2.816953 -1.719916 2.360308 -0.657652 1.302360 
-2.721626 -0.187311 2.832097 -1.662875 2.600339 -0.703011 1.080288 
-2.711823 -0.192891 2.806329 -1.645677 2.671976 -0.717742 1.069467 
-2.841665 -0.161785 2.942367 -1.693010 2.632735 -0.629943 0.952139 
-2.843281 -0.170170 2.985519 -1.704579 2.447474 -0.654849 1.004198 
-2.694848 -0.200225 2.786859 -1.633757 2.685208 -0.738335 0.992837 
-2.720216 -0.182618 2.871563 -1.707575 2.380584 -0.676824 1.340157 
-2.855778 -0.160349 2.994111 -1.719294 2.445392 -0.628865 0.933777 
-2.742576 -0.189617 2.816490 -1.635705 2.765439 -0.718385 1.085414 
-2.694272 -0.189504 2.807269 -1.668358 2.574854 -0.696092 0.935728 
-2.686011 -0.160988 2.755162 -1.708377 2.713246 -0.580200 0.905405 
-2.653103 -0.196283 2.776903 -1.670948 2.521756 -0.709360 0.868237 
-2.639569 -0.163860 2.696004 -1.706623 2.760628 -0.575800 0.866689 
-2.740875 -0.185281 2.799984 -1.638939 2.820232 -0.703259 1.165141 
-2.615742 -0.160488 2.717208 -1.743009 2.504012 -0.557327 1.359179 
-2.865022 -0.161679 2.969837 -1.691178 2.624529 -0.636981 0.860501 
-2.593939 -0.170460 2.692520 -1.724514 2.539912 -0.588479 1.129022 
-2.724684 -0.150791 2.789901 -1.719768 2.732915 -0.556236 1.149951 
-2.689941 -0.149982 2.742084 -1.728567 2.770442 -0.523949 1.126850 
-2.722967 -0.155291 2.834140 -1.742614 2.482627 -0.558049 1.370745 
-2.648837 -0.213360 2.757778 -1.629440 2.613063 -0.765948 0.966745 
-2.663245 -0.196845 2.736093 -1.640047 2.743259 -0.712053 0.960374 
-2.601986 -0.192725 2.732545 -1.701693 2.437300 -0.668279 1.265884 
-2.711604 -0.151851 2.776196 -1.721318 2.728770 -0.551595 0.843969 
-2.541214 -0.181476 2.635066 -1.714887 2.556473 -0.603998 1.163700 
-2.704303 -0.150679 2.769189 -1.717381 2.739103 -0.564800 1.242925 
-2.657562 -0.191776 2.766393 -1.668161 2.584256 -0.697062 0.790475 
-2.797980 -0.177809 2.848474 -1.642094 2.866187 -0.689775 1.206941 
-2.685571 -0.196594 2.816161 -1.668029 2.506122 -0.718275 1.077005 
-2.746616 -0.142469 2.843412 -1.754180 2.537816 -0.522676 1.394050 
-2.794693 -0.134838 2.891275 -1.764887 2.529078 -0.499985 1.361870 
