-0.203423 1.491980 3.051923 -0.208765 -1.109500 2.692270 1.464149 
-0.155588 1.459223 3.102702 -0.286998 -1.210607 2.604895 1.396217 
-0.212809 1.466760 2.976426 -0.234210 -1.081304 2.685611 1.418440 
-0.166875 1.487874 3.140262 -0.223918 -1.224801 2.641247 1.349969 
-0.220862 1.488275 3.020362 -0.145478 -1.169735 2.712356 1.489627 
-0.233979 1.459507 2.913378 -0.214954 -1.054164 2.707921 1.481042 
-0.232261 1.479908 2.994101 -0.092809 -1.242485 2.721013 1.520753 
-0.208314 1.469784 2.991643 -0.239921 -1.080946 2.681990 1.319986 
-0.225503 1.441167 2.940985 -0.118455 -1.301900 2.683011 1.521087 
-0.231920 1.467477 2.922761 -0.240939 -0.997035 2.711215 1.557818 
-0.249109 1.437318 2.837184 -0.211529 -1.051618 2.711077 1.422348 
-0.145045 1.431730 3.071384 -0.331876 -1.224770 2.570390 1.327320 
-0.211233 1.451313 2.956668 -0.231684 -1.124371 2.671928 1.240159 
-0.222048 1.441776 2.889025 -0.295679 -0.986773 2.678938 1.620749 
-0.232213 1.474995 2.965575 -0.151614 -1.144679 2.717254 1.233713 
-0.128664 1.401729 3.052886 -0.374342 -1.270165 2.526341 1.379137 
-0.115539 1.408558 3.101168 -0.370888 -1.310433 2.514264 1.454441 
-0.238450 1.522723 3.045132 -0.096213 -1.123037 2.761331 1.459893 
-0.222866 1.412500 2.851141 -0.262486 -1.106731 2.657992 1.415392 
-0.231071 1.488506 3.024987 -0.053860 -1.300484 2.725918 1.456990 
-0.122469 1.427811 3.134190 -0.311504 -1.353696 2.537833 1.504812 
-0.237796 1.484612 3.017572 -0.004638 -1.374643 2.731810 1.500893 
-0.245050 1.420388 2.861619 -0.096086 -1.315025 2.693019 1.567069 
-0.247711 1.456890 2.908647 -0.109374 -1.203681 2.723963 1.508910 
-0.242952 1.383580 2.791188 -0.143445 -1.313191 2.662584 1.589602 
-0.224790 1.552391 3.132444 -0.090951 -1.120388 2.765730 1.495329 
-0.278061 1.470500 2.867043 -0.053464 -1.166235 2.774004 1.497484 
-0.223855 1.509123 3.097846 0.002128 -1.386688 2.731961 1.551588 
-0.205079 1.465843 2.986885 -0.260545 -1.063173 2.674784 1.174954 
-0.207561 1.379471 2.818451 -0.322960 -1.121377 2.613077 1.456834 
-0.221955 1.499809 3.098005 0.030518 -1.465660 2.722463 1.498892 
-0.217104 1.493886 3.005032 -0.244035 -0.990120 2.711646 1.315885 
-0.197001 1.431340 2.931287 -0.322968 -1.050730 2.638239 1.158645 
-0.208890 1.409002 2.853238 -0.349374 -1.005463 2.637031 1.670582 
-0.187510 1.423663 2.928250 -0.370310 -1.014647 2.620017 1.724332 
-0.128042 1.429207 3.118434 -0.319219 -1.316015 2.546192 1.595197 
-0.209175 1.476024 3.068502 -0.043651 -1.426258 2.687813 1.598677 
-0.262579 1.429516 2.847843 -0.040502 -1.333639 2.722875 1.638428 
-0.296521 1.499419 2.882684 0.002052 -1.139515 2.819966 1.445815 
-0.234001 1.486677 3.054739 0.061822 -1.506720 2.728385 1.427412 
-0.179778 1.459645 3.016275 -0.345807 -1.012299 2.636938 1.726532 
-0.220688 1.440456 2.874041 -0.342749 -0.907832 2.676162 1.657039 
-0.111813 1.374588 3.050848 -0.386861 -1.366436 2.483827 1.498963 
-0.196269 1.499858 3.075223 -0.234525 -1.071739 2.688812 1.178791 
-0.314520 1.516537 2.865576 0.015173 -1.061289 2.856448 1.484128 
-0.183936 1.434753 2.953753 -0.376656 -0.992698 2.623670 1.105254 
-0.145340 1.409183 3.034193 -0.331680 -1.271647 2.553819 1.252245 
-0.137144 1.411938 3.073650 -0.296177 -1.361424 2.545142 1.666044 
-0.239941 1.521695 3.006174 -0.190477 -0.946023 2.762514 1.279784 
-0.280007 1.431874 2.813853 -0.012019 -1.316983 2.747506 1.721133 
-0.220514 1.458912 2.965182 -0.170071 -1.187691 2.689815 1.152100 
-0.114549 1.384817 3.073348 -0.348616 -1.405239 2.495109 1.705805 
-0.248179 1.503736 3.057838 0.102807 -1.494027 2.759811 1.345742 
-0.088209 1.352254 3.058970 -0.445227 -1.392939 2.436072 1.449078 
-0.194445 1.483739 3.021986 -0.325888 -0.944138 2.674296 1.778814 
-0.118322 1.347720 2.991646 -0.380900 -1.410179 2.472157 1.724268 
-0.092256 1.396049 3.133177 -0.404022 -1.361504 2.474319 1.725364 
-0.328587 1.543143 2.875679 0.031355 -0.983146 2.894908 1.450294 
-0.158553 1.414594 3.012187 -0.316031 -1.240413 2.575218 1.401484 
-0.198417 1.515331 3.078341 -0.279944 -0.947473 2.703267 1.341148 
-0.183136 1.428401 2.927369 -0.428641 -0.913265 2.617843 1.090525 
-0.200810 1.445147 2.914548 -0.404176 -0.857921 2.653619 1.622843 
-0.205110 1.474814 3.088787 -0.012190 -1.501749 2.681571 1.651996 
-0.144236 1.369577 2.960689 -0.367176 -1.293921 2.522583 1.235055 
-0.162073 1.435144 3.018414 -0.365242 -1.093392 2.595290 1.746362 
-0.217396 1.514344 3.032585 -0.257432 -0.921171 2.727415 1.798535 
-0.210619 1.485687 3.113061 0.049754 -1.572653 2.696975 1.664665 
-0.170014 1.425365 2.935450 -0.494003 -0.847542 2.598351 1.118483 
-0.104907 1.337860 2.996121 -0.427474 -1.394565 2.447146 1.805904 
-0.247249 1.569039 3.123909 -0.016584 -1.139587 2.807707 1.533858 
-0.234282 1.443298 2.871933 -0.255855 -1.011900 2.696128 1.704672 
-0.127655 1.328322 2.929442 -0.395743 -1.389425 2.469807 1.653482 
-0.167343 1.488164 3.082388 -0.385902 -0.923987 2.642079 1.802304 
-0.334162 1.530818 2.836215 0.019325 -0.966479 2.892949 1.538800 
-0.203518 1.501587 3.137588 -0.008929 -1.457096 2.699620 1.719588 
-0.153344 1.429255 3.012240 -0.423758 -1.030139 2.579412 1.111081 
-0.208845 1.424843 2.846571 -0.441357 -0.802697 2.648886 1.601683 
-0.182483 1.483455 3.068581 -0.285513 -1.063171 2.658395 1.729031 
-0.201209 1.486628 3.139319 0.046645 -1.599583 2.685340 1.756048 
-0.332120 1.517014 2.838268 0.072599 -1.101302 2.879890 1.543255 
-0.140742 1.457667 3.085971 -0.443038 -0.981020 2.584254 1.082977 
-0.272409 1.410250 2.802173 -0.005135 -1.403292 2.721278 1.755098 
-0.149248 1.479531 3.094319 -0.453403 -0.884449 2.611854 1.753085 
-0.192044 1.520842 3.094498 -0.309034 -0.905700 2.699053 1.257130 
-0.125889 1.374951 3.044359 -0.297275 -1.478925 2.502561 1.677295 
-0.262235 1.534844 2.985536 -0.135698 -0.937123 2.801643 1.214262 
-0.107489 1.406684 3.096045 -0.439553 -1.217501 2.502296 1.386898 
-0.244485 1.440769 2.849158 -0.229400 -1.028425 2.707607 1.327722 
-0.174537 1.396817 2.899297 -0.430374 -1.008408 2.582811 1.781268 
-0.235062 1.432945 2.882459 -0.172378 -1.184703 2.689365 1.104595 
