0.220240 0.088380 2.994778 1.960476 1.396320 0.179089 0.015656 
0.247472 0.124969 2.973118 1.961196 1.448865 0.225592 -0.034608 
0.237895 0.040499 2.966366 1.964970 1.340201 0.069327 -0.046211 
0.170297 0.046537 3.057470 1.963292 1.392704 0.143163 0.038305 
0.269778 0.144535 2.961877 1.965037 1.508033 0.243355 0.037240 
0.267751 0.025831 2.937442 1.970646 1.348605 0.013264 0.023151 
0.219752 0.098692 2.952322 1.945860 1.255859 0.199687 -0.022228 
0.228054 0.088973 2.922829 1.941447 1.181931 0.173076 -0.074894 
0.280934 0.087942 2.858891 1.944597 1.167935 0.122532 -0.093708 
0.290795 0.103800 2.835405 1.939692 1.135218 0.144469 -0.180449 
0.145901 0.019000 3.091363 1.966525 1.397976 0.111745 0.118757 
0.328031 0.151411 2.906275 1.972163 1.547725 0.203329 0.021767 
0.234443 0.025378 2.994477 1.973996 1.413837 0.042948 -0.098838 
0.287501 0.062094 2.845456 1.946332 1.132669 0.065997 -0.224497 
0.339744 0.176471 2.900516 1.972472 1.587808 0.241547 0.100089 
0.338782 0.069984 2.775109 1.945743 1.095827 0.034352 -0.224006 
0.225469 0.126830 2.944116 1.942450 1.266228 0.249423 0.058490 
0.184755 0.102647 2.960749 1.932866 1.151653 0.239533 -0.107961 
0.246371 -0.011193 2.955427 1.971369 1.305905 -0.039458 0.080118 
0.268943 0.132067 2.889207 1.943591 1.250255 0.219758 0.121189 
0.289959 -0.010550 2.916354 1.978020 1.341627 -0.078205 0.141366 
0.247653 0.014102 2.890639 1.948809 1.104895 0.008791 -0.228658 
0.213770 -0.011174 3.029394 1.980227 1.431781 -0.009502 -0.161333 
0.188088 -0.019604 2.962462 1.949333 1.099888 -0.002406 -0.231248 
0.182764 -0.058289 2.957816 1.950172 1.041210 -0.073110 -0.227960 
0.342151 0.168188 2.892309 1.971947 1.564393 0.223152 -0.071256 
0.360342 0.212261 2.861703 1.965090 1.555879 0.292577 -0.114274 
0.399540 0.080470 2.708347 1.950059 1.109286 -0.000917 -0.206752 
0.115615 -0.014399 3.113562 1.964272 1.337310 0.074278 0.167596 
0.386006 0.039644 2.735985 1.957625 1.127557 -0.068271 -0.256338 
0.319390 0.139288 2.823198 1.944067 1.224570 0.187570 0.157928 
0.253366 -0.022210 2.988946 1.986109 1.440670 -0.067406 -0.217972 
0.111865 -0.004991 3.093446 1.955289 1.259777 0.096101 0.221674 
0.134610 0.099412 3.013740 1.928006 1.136489 0.279231 -0.161229 
0.120789 -0.030563 3.133841 1.974724 1.417008 0.037945 0.206576 
0.418729 0.069819 2.715249 1.961768 1.200757 -0.039340 -0.293437 
0.277218 -0.033807 2.936795 1.981611 1.348590 -0.111957 0.228992 
0.103640 -0.049580 3.103234 1.960056 1.235623 0.016522 0.251833 
0.134705 0.104421 3.033319 1.933532 1.206389 0.288933 -0.228912 
0.390558 0.177243 2.848687 1.978274 1.608093 0.196421 0.147519 
0.421826 0.214000 2.813896 1.976643 1.631620 0.239549 0.211117 
0.336924 -0.014664 2.874424 1.985810 1.377922 -0.129345 0.260587 
0.190262 0.135815 2.975053 1.935758 1.240733 0.299290 0.125879 
0.165651 -0.102923 2.972530 1.952628 0.999469 -0.144621 -0.202737 
0.172496 -0.047998 2.967846 1.947624 1.041624 -0.043577 -0.134103 
0.256520 -0.006378 2.968229 1.979164 1.391457 -0.039366 -0.295778 
0.420106 0.102556 2.660813 1.941581 1.039644 0.023365 -0.243061 
0.117288 0.042250 3.128136 1.962806 1.426039 0.183434 0.155468 
0.231195 0.159424 3.009188 1.961268 1.528641 0.307856 0.075345 
0.350826 0.204183 2.885941 1.969456 1.596972 0.285526 -0.200872 
0.218966 0.174575 2.939951 1.932683 1.254453 0.348686 0.187555 
0.269843 -0.008759 2.994748 1.993444 1.531812 -0.056244 -0.250046 
0.429289 0.241672 2.779127 1.965797 1.558047 0.286772 0.196658 
0.371185 0.245567 2.871824 1.968976 1.651408 0.347707 -0.229914 
0.423560 0.165792 2.798016 1.978178 1.556476 0.143759 0.119690 
0.315644 0.165632 2.951159 1.979053 1.660864 0.242485 0.136907 
0.252387 0.182532 2.911678 1.937422 1.291890 0.333561 0.267353 
0.354004 -0.014790 2.881301 1.995350 1.467229 -0.145266 0.223970 
0.169229 -0.019924 3.098069 1.983315 1.488470 0.014277 0.229382 
0.115868 -0.084484 3.082660 1.963096 1.192701 -0.062902 0.244821 
0.232826 0.130621 2.932217 1.941489 1.256323 0.250080 -0.098691 
0.121741 -0.120785 3.078489 1.968646 1.180260 -0.139225 0.296002 
0.087972 0.053599 3.072800 1.931595 1.130985 0.232515 -0.157700 
0.436474 0.081260 2.638887 1.944379 1.015952 -0.033270 -0.172200 
0.246082 0.007419 3.023651 1.990220 1.547749 -0.002826 -0.322299 
0.112735 0.101005 3.082449 1.939685 1.286802 0.302420 -0.208767 
0.374316 0.024796 2.729069 1.952179 1.050303 -0.086555 -0.313460 
0.229987 0.203644 2.901503 1.922068 1.182903 0.395373 0.199533 
0.256002 -0.037555 2.965089 1.981661 1.360797 -0.099810 -0.176274 
0.094947 -0.080926 3.082793 1.953663 1.114395 -0.036750 0.193393 
0.373365 -0.025612 2.883818 2.005791 1.544339 -0.184181 0.180012 
0.057572 -0.125184 3.120371 1.954407 1.072443 -0.088930 0.166027 
