2.860412 -0.115410 -2.842140 -1.861216 -2.816794 -0.240846 2.669185 
2.916559 -0.115904 -2.779223 -1.862204 -2.843928 -0.237759 2.715466 
2.840562 -0.104825 -2.878664 -1.831464 -2.738832 -0.305408 2.784778 
2.836145 -0.092579 -2.876501 -1.794318 -2.795885 -0.380075 2.631089 
2.791958 -0.096911 -2.930315 -1.808043 -2.742597 -0.353724 2.829611 
2.833697 -0.119777 -2.878690 -1.875148 -2.758601 -0.214258 2.608820 
2.758755 -0.102376 -2.950125 -1.822690 -2.819836 -0.320448 2.864074 
2.703699 -0.107400 -3.009308 -1.837827 -2.799934 -0.289891 2.820692 
2.867019 -0.118612 -2.853384 -1.872703 -2.706523 -0.221319 2.534793 
2.862064 -0.125652 -2.845307 -1.892201 -2.773495 -0.178399 2.478641 
2.758598 -0.094792 -2.938979 -1.798911 -2.896852 -0.366687 2.898472 
2.946316 -0.121290 -2.731901 -1.876446 -2.932540 -0.204883 2.840148 
2.818617 -0.136238 -2.880697 -1.922604 -2.814311 -0.113920 2.478591 
2.796561 -0.082269 -2.912433 -1.763085 -2.840361 -0.442989 2.642221 
2.918099 -0.111683 -2.810972 -1.853273 -2.655278 -0.263494 2.562392 
2.918981 -0.117450 -2.753856 -1.864320 -2.975209 -0.228331 2.919133 
2.909899 -0.128505 -2.766057 -1.897489 -2.942903 -0.160942 2.973550 
2.833720 -0.138007 -2.851549 -1.926410 -2.890636 -0.103110 2.424164 
2.823473 -0.142082 -2.878785 -1.940322 -2.787654 -0.078284 2.566021 
2.984078 -0.110681 -2.740049 -1.850054 -2.671866 -0.269516 2.545246 
3.063354 -0.120723 -2.641880 -1.878219 -2.751194 -0.208188 2.840904 
2.825615 -0.116551 -2.905458 -1.867547 -2.655806 -0.233938 2.481766 
2.843016 -0.133073 -2.828757 -1.910313 -2.974661 -0.133185 2.390313 
2.885569 -0.140523 -2.783036 -1.932315 -2.973536 -0.087703 2.935338 
2.863625 -0.112496 -2.878528 -1.856864 -2.589035 -0.258611 2.430461 
2.836359 -0.071019 -2.871745 -1.729718 -2.853530 -0.511526 2.616727 
3.092147 -0.118123 -2.628472 -1.872290 -2.659090 -0.223999 2.855603 
2.783049 -0.063728 -2.931312 -1.708479 -2.838623 -0.556047 2.586707 
2.751841 -0.089889 -2.983356 -1.788385 -2.685612 -0.396591 2.822083 
2.907125 -0.128536 -2.799267 -1.900870 -2.765664 -0.160762 2.405197 
2.759446 -0.080761 -2.942374 -1.757658 -2.892168 -0.452228 2.925855 
2.834139 -0.074234 -2.860619 -1.737820 -2.927299 -0.491924 2.553725 
2.808424 -0.112532 -2.942199 -1.857642 -2.551008 -0.258463 2.392355 
2.775495 -0.110629 -2.950406 -1.849152 -2.705010 -0.270109 2.444823 
2.862861 -0.148194 -2.790838 -1.953404 -3.054242 -0.040963 2.950231 
2.757028 -0.081089 -2.991206 -1.763659 -2.621105 -0.450234 2.868815 
2.870530 -0.077173 -2.810461 -1.745229 -2.995887 -0.473956 2.521028 
2.893143 -0.076954 -2.778072 -1.743619 -3.048591 -0.475261 2.445812 
2.954742 -0.138481 -2.752107 -1.930706 -2.738715 -0.100063 2.394759 
2.825285 -0.077667 -2.874517 -1.748536 -2.894715 -0.471005 2.950532 
2.825973 -0.146959 -2.886348 -1.955928 -2.721311 -0.048545 2.632230 
2.814951 -0.151159 -2.835793 -1.961682 -3.077195 -0.022951 2.881274 
2.697260 -0.086831 -3.048677 -1.780215 -2.638669 -0.415303 2.904720 
2.861821 -0.122137 -2.822755 -1.879274 -2.911769 -0.199830 2.401734 
2.870150 -0.086291 -2.787019 -1.769752 -3.121920 -0.418368 2.443124 
2.700893 -0.095530 -3.054546 -1.807128 -2.569841 -0.362261 2.944741 
2.740989 -0.056174 -2.978823 -1.686421 -2.826459 -0.602155 2.530527 
2.784788 -0.047643 -2.934727 -1.661221 -2.831401 -0.654109 2.478510 
2.784832 -0.124396 -2.970031 -1.893272 -2.514010 -0.186163 2.418093 
2.773423 -0.151020 -2.927808 -1.966562 -2.791156 -0.023854 2.529302 
2.699016 -0.078576 -2.996617 -1.750217 -2.944044 -0.465629 2.904061 
2.841610 -0.071039 -2.853924 -1.728437 -2.925829 -0.511396 3.029665 
2.806387 -0.151073 -2.915120 -1.969070 -2.665789 -0.023487 2.702146 
2.913582 -0.151705 -2.808013 -1.971442 -2.642038 -0.019492 2.295111 
2.749869 -0.115881 -3.016485 -1.869044 -2.466476 -0.238121 2.449731 
2.729814 -0.062822 -2.989581 -1.706090 -2.821614 -0.561643 2.645389 
2.849667 -0.070093 -2.820573 -1.722915 -3.073253 -0.517152 2.386950 
2.803811 -0.044470 -2.931682 -1.653606 -2.738708 -0.673430 2.502916 
2.672437 -0.104911 -3.032839 -1.829446 -2.855193 -0.305107 2.749226 
2.627194 -0.100870 -3.070601 -1.816416 -2.914151 -0.329802 2.701737 
2.673391 -0.106704 -3.074621 -1.839422 -2.602794 -0.294172 2.988910 
2.897033 -0.146433 -2.756684 -1.948321 -3.049567 -0.051660 3.036837 
2.897024 -0.104498 -2.858623 -1.834700 -2.514824 -0.307326 2.437716 
2.609073 -0.106570 -3.133411 -1.838133 -2.648666 -0.295076 3.006238 
2.763168 -0.068569 -2.936723 -1.721212 -2.920282 -0.526559 2.972350 
2.846020 -0.069215 -2.868478 -1.725091 -2.816787 -0.522512 2.964194 
2.845869 -0.057289 -2.864691 -1.689204 -2.857050 -0.595221 2.923602 
2.874468 -0.152014 -2.826479 -1.969943 -2.770336 -0.017659 2.654241 
2.582684 -0.110672 -3.116477 -1.845507 -2.901280 -0.270103 2.736983 
2.893202 -0.093885 -2.771068 -1.793207 -3.064669 -0.372037 2.499534 
2.732453 -0.125545 -3.043541 -1.898746 -2.399827 -0.179228 2.458589 
2.797127 -0.045953 -2.951861 -1.659451 -2.659129 -0.664397 2.447263 
2.855760 -0.152811 -2.806214 -1.967998 -3.000718 -0.012824 3.075838 
2.973373 -0.114373 -2.689846 -1.854371 -3.024502 -0.247022 2.911602 
2.735331 -0.093529 -3.033507 -1.802787 -2.487304 -0.374419 2.982000 
2.641295 -0.094593 -3.044810 -1.796544 -2.988572 -0.368058 2.660512 
2.767587 -0.036795 -2.993986 -1.633454 -2.605013 -0.720270 2.423965 
3.019800 -0.102842 -2.701507 -1.826602 -2.692223 -0.317260 2.482532 
2.817214 -0.078501 -2.848244 -1.747250 -3.095788 -0.465932 2.320717 
2.788897 -0.084352 -2.985189 -1.776311 -2.458758 -0.430298 2.990579 
3.053100 -0.096939 -2.682230 -1.810722 -2.611914 -0.353207 2.504685 
2.850714 -0.045350 -2.908706 -1.659032 -2.587915 -0.668002 2.433805 
2.676991 -0.120657 -3.035330 -1.877050 -2.790343 -0.209101 2.837318 
2.862915 -0.161900 -2.856882 -2.001331 -2.648359 0.042597 2.307457 
3.024405 -0.118229 -2.700271 -1.872739 -2.649351 -0.223444 2.842929 
2.828844 -0.170026 -2.898570 -2.026167 -2.599217 0.092096 2.268046 
2.691537 -0.060341 -3.025993 -1.698338 -2.844065 -0.576820 2.465579 
2.608908 -0.089262 -3.083405 -1.781222 -2.966757 -0.400602 2.585257 
2.873421 -0.036689 -2.895655 -1.634430 -2.539306 -0.720777 2.374766 
2.773390 -0.076953 -3.009370 -1.755185 -2.422022 -0.475426 2.917862 
2.728150 -0.073044 -2.976440 -1.734870 -2.893658 -0.499322 3.046775 
2.688257 -0.135846 -3.088825 -1.929293 -2.387797 -0.116483 2.429004 
2.848616 -0.051059 -2.884158 -1.673105 -2.735734 -0.633199 2.563605 
2.832715 -0.062069 -2.852111 -1.700565 -3.003186 -0.566094 3.038841 
2.875417 -0.157656 -2.771890 -1.980900 -3.075284 0.016740 2.864851 
2.722475 -0.051216 -2.983596 -1.670104 -2.917739 -0.632408 2.540340 
2.906885 -0.028194 -2.855514 -1.608597 -2.583615 -0.772527 2.418219 
2.570627 -0.093989 -3.119978 -1.794919 -2.977868 -0.371832 2.507566 
2.680647 -0.096100 -3.096048 -1.811037 -2.449080 -0.358816 3.018321 
2.704651 -0.069416 -3.015960 -1.725715 -2.810223 -0.521474 2.397117 
