-0.435954 0.109726 -2.568288 1.962270 1.350943 0.325127 -2.339234 
-0.479074 0.102130 -2.564960 1.967844 1.245566 0.226460 -2.200727 
-0.487695 0.098797 -2.567086 1.964737 1.275113 0.196261 -2.159875 
-0.441881 0.115568 -2.552408 1.970007 1.279821 0.355717 -2.393096 
-0.434135 0.126855 -2.539319 1.969571 1.266971 0.410471 -2.466173 
-0.465268 0.102507 -2.572424 1.959989 1.347867 0.237430 -2.355424 
-0.485502 0.105267 -2.553120 1.972372 1.194164 0.244107 -2.118695 
-0.493108 0.113737 -2.529754 1.978721 1.133071 0.289500 -2.103976 
-0.428905 0.118269 -2.556521 1.956133 1.380516 0.370619 -2.340673 
-0.507747 0.099971 -2.554402 1.970941 1.147842 0.183436 -2.105810 
-0.448494 0.118861 -2.538780 1.972405 1.263930 0.374906 -2.531465 
-0.469286 0.110718 -2.541953 1.975937 1.222240 0.315552 -2.581397 
-0.526612 0.097768 -2.553826 1.967915 1.094075 0.135445 -2.140241 
-0.464877 0.105874 -2.561960 1.958540 1.364699 0.264016 -2.396795 
-0.544002 0.096516 -2.552442 1.961918 1.079894 0.089732 -2.181540 
-0.441585 0.103235 -2.588611 1.957580 1.379819 0.256819 -2.151531 
-0.541302 0.097593 -2.544913 1.966773 1.070601 0.119522 -2.270755 
-0.471970 0.105532 -2.558818 1.971684 1.227198 0.263251 -2.618866 
-0.494270 0.095878 -2.583601 1.957206 1.323985 0.133536 -2.182571 
-0.506970 0.096811 -2.565867 1.960265 1.288950 0.147009 -2.191335 
-0.466454 0.097216 -2.593857 1.955982 1.383764 0.178565 -2.392163 
-0.428083 0.118036 -2.555879 1.961536 1.346952 0.377206 -2.562038 
-0.405009 0.127272 -2.568458 1.947777 1.399698 0.401643 -2.548931 
-0.466067 0.094063 -2.612810 1.950896 1.458743 0.130079 -2.400986 
-0.385451 0.130088 -2.564917 1.948439 1.416292 0.461227 -2.493540 
-0.420855 0.103884 -2.602925 1.951718 1.440845 0.272103 -2.113243 
-0.474308 0.096192 -2.593592 1.954067 1.406801 0.158112 -2.206932 
-0.472620 0.091211 -2.625252 1.949290 1.514420 0.081743 -2.395757 
-0.487320 0.115186 -2.520228 1.984266 1.146666 0.332788 -2.034615 
-0.421960 0.137352 -2.523421 1.976234 1.245888 0.489123 -2.489115 
-0.403359 0.107153 -2.604636 1.951352 1.442908 0.313251 -2.091684 
-0.470124 0.091155 -2.640633 1.948024 1.529511 0.049033 -2.336070 
-0.460429 0.093792 -2.662650 1.944772 1.574330 0.019775 -2.361168 
-0.517903 0.093703 -2.576448 1.956460 1.298109 0.090381 -2.252589 
-0.406842 0.102225 -2.621258 1.951579 1.443410 0.262348 -2.047079 
-0.487598 0.124426 -2.499069 1.994551 1.101923 0.397051 -2.039129 
-0.367925 0.136605 -2.565620 1.932544 1.491795 0.501436 -2.472577 
-0.498172 0.097450 -2.572208 1.965533 1.200986 0.158517 -2.670548 
-0.438197 0.121833 -2.542722 1.976894 1.232664 0.396367 -2.339263 
-0.386174 0.122237 -2.593010 1.940795 1.460650 0.385183 -2.039848 
-0.489325 0.105088 -2.550410 1.980647 1.109266 0.250115 -2.627537 
-0.523722 0.093979 -2.585088 1.952320 1.299850 0.051767 -2.334255 
-0.479872 0.096751 -2.586420 1.956671 1.364670 0.162977 -2.459783 
-0.529333 0.094902 -2.568360 1.960586 1.125260 0.085895 -2.072561 
-0.399687 0.100064 -2.634894 1.944775 1.522654 0.244974 -2.003185 
-0.417666 0.127623 -2.541729 1.954767 1.383423 0.437430 -2.286070 
-0.487215 0.094852 -2.593529 1.954016 1.388409 0.125063 -2.536793 
-0.424739 0.148374 -2.504352 1.984165 1.198825 0.540125 -2.434170 
